period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,178,3pt,MISS Schroder 26' 3PT Pullup Jump Shot,[],Schroder,26,24,Missed,True,False,203471.0,,steal,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,30.0,262.0,1610612760.0,21800358,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,179,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,26,24,,False,False,201960.0,,3pt missed,3pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,180,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,26,24,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,60.0,241.0,1610612751.0,21800358,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,181,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,26,24,,False,False,202334.0,,3pt missed,2pt made,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,182,2pt,Davis 3' Putback Layup (2 PTS),['pointsinthepaint'],Davis,28,24,Made,True,False,202334.0,,rebound,turnover,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,-11.0,23.0,1610612751.0,21800358,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,183,turnover,Diallo Bad Pass Turnover (P1.T6),[],Diallo,28,24,,False,False,1628977.0,,2pt made,steal,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,183,steal,Carroll STEAL (1 STL),[],Carroll,28,24,,False,False,201960.0,,turnover,foul,,201960.0,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,185,foul,Abrines S.FOUL (P1.T1) (J.Goldenberg),[],Abrines,28,24,,False,False,203518.0,,steal,freethrow,203925.0,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,187,freethrow,Harris Free Throw 1 of 3 (6 PTS),[],Harris,29,24,Made,False,False,203925.0,,foul,freethrow,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,188,freethrow,Harris Free Throw 2 of 3 (7 PTS),[],Harris,30,24,Made,False,False,203925.0,,freethrow,freethrow,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,189,freethrow,MISS Harris Free Throw 3 of 3,[],Harris,30,24,Missed,False,False,203925.0,,freethrow,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,190,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,30,24,,False,False,203457.0,,freethrow,2pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,191,2pt,MISS Patterson 10' Turnaround Jump Shot,['pointsinthepaint'],Patterson,30,24,Missed,True,False,202335.0,,rebound,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,34.0,99.0,1610612760.0,21800358,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,192,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,30,24,,False,False,202335.0,,2pt missed,2pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,193,2pt,MISS Patterson 3' Putback Layup,['pointsinthepaint'],Patterson,30,24,Missed,True,False,202335.0,,rebound,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,12.0,26.0,1610612760.0,21800358,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,194,rebound,Diallo REBOUND (Off:1 Def:0),[],Diallo,30,24,,False,False,1628977.0,,2pt missed,2pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,202,2pt,MISS Diallo 1' Tip Layup Shot,['pointsinthepaint'],Diallo,30,24,Missed,True,False,1628977.0,,rebound,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,-6.0,-1.0,1610612760.0,21800358,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,203,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,30,24,,False,False,203457.0,,2pt missed,3pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,195,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,30,24,Missed,True,False,203518.0,,rebound,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,134.0,225.0,1610612760.0,21800358,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,196,rebound,Diallo REBOUND (Off:2 Def:0),[],Diallo,30,24,,False,False,1628977.0,,3pt missed,turnover,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,197,turnover,Diallo Bad Pass Turnover (P2.T7),[],Diallo,30,24,,False,False,1628977.0,,rebound,steal,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,197,steal,Russell STEAL (2 STL),[],Russell,30,24,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,199,2pt,Dudley 1' Running Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Dudley,32,24,Made,True,True,201162.0,1626156.0,steal,timeout,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,-7.0,13.0,1610612751.0,21800358,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,200,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,32,24,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,204,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,32,24,Missed,True,False,202335.0,,timeout,rebound,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1628977|202335|203457|203471|203518,1626156|201162|201960|202334|203925,177.0,173.0,1610612760.0,21800358,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,205,rebound,TEAM defensive REBOUND,['team'],,32,24,,False,False,0.0,,3pt missed,substitution,,,,1626156|1628977|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628977|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,206,substitution,SUB out: H. Diallo,[],Diallo,32,24,,False,False,1628977.0,,rebound,substitution,,,,1626156|201162|201960|202334|202335|203457|203471|203518|203925,202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,207,substitution,SUB in: T. Ferguson,[],Ferguson,32,24,,False,False,1628390.0,,substitution,foul,,,,1626156|1628390|201162|201960|202334|202335|203457|203471|203518|203925,1628390|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,208,foul,Noel P.FOUL (P1.T2) (M.Lindsay),[],Noel,32,24,,False,False,203457.0,,substitution,turnover,1626156.0,,,1626156|1628390|201162|201960|202334|202335|203457|203471|203518|203925,1628390|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,210,turnover,Russell Bad Pass Turnover (P4.T6),[],Russell,32,24,,False,False,1626156.0,,foul,steal,,,,1626156|1628390|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628390|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,210,steal,Abrines STEAL (2 STL),[],Abrines,32,24,,False,False,203518.0,,turnover,foul,,203518.0,,1626156|1628390|201162|201960|202334|202335|203457|203471|203518|203925,1628390|202335|203457|203471|203518,1626156|201162|201960|202334|203925,,,1610612760.0,21800358,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,212,foul,Dudley P.FOUL (P2.T1) (J.Goldenberg),[],Dudley,32,24,,False,False,201162.0,,steal,substitution,203471.0,,,1626156|1628390|201162|201960|202334|202335|203457|203471|203518|203925,1626156|201162|201960|202334|203925,1628390|202335|203457|203471|203518,,,1610612751.0,21800358,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,214,substitution,SUB out: D. Russell,[],Russell,32,24,,False,False,1626156.0,,foul,substitution,,,,1628390|201162|201960|202334|202335|203457|203471|203518|203925,201162|201960|202334|203925,1628390|202335|203457|203471|203518,,,1610612751.0,21800358,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,215,substitution,SUB out: A. Abrines,[],Abrines,32,24,,False,False,203518.0,,substitution,substitution,,,,1628390|201162|201960|202334|202335|203457|203471|203925,1628390|202335|203457|203471,201162|201960|202334|203925,,,1610612760.0,21800358,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,216,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,32,24,,False,False,203915.0,,substitution,substitution,,,,1628390|201162|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|202335|203457|203471,,,1610612751.0,21800358,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,217,substitution,SUB in: R. Westbrook,[],Westbrook,32,24,,False,False,201566.0,,substitution,2pt missed,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,218,2pt,MISS Schroder 22' Pullup Jump Shot,[],Schroder,32,24,Missed,True,False,203471.0,,substitution,rebound,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,56.0,213.0,1610612760.0,21800358,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,219,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,32,24,,False,False,201162.0,,2pt missed,3pt missed,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|201566|202335|203457|203471,,,1610612751.0,21800358,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,220,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,32,24,Missed,True,False,201960.0,,rebound,rebound,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|201566|202335|203457|203471,55.0,248.0,1610612751.0,21800358,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,221,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,32,24,,False,False,203457.0,,3pt missed,turnover,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,223,turnover,Noel Bad Pass Turnover (P1.T8),[],Noel,32,24,,False,False,203457.0,,rebound,steal,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,223,steal,Davis STEAL (1 STL),[],Davis,32,24,,False,False,202334.0,,turnover,2pt made,,202334.0,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|201566|202335|203457|203471,,,1610612751.0,21800358,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,225,2pt,Dinwiddie 7' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Dinwiddie,34,24,Made,True,False,203915.0,,steal,foul,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|201566|202335|203457|203471,65.0,6.0,1610612751.0,21800358,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,226,foul,Patterson S.FOUL (P1.T3) (J.Goldenberg),[],Patterson,34,24,,False,False,202335.0,,2pt made,freethrow,203915.0,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,232,freethrow,MISS Dinwiddie Free Throw 1 of 1,[],Dinwiddie,34,24,Missed,False,False,203915.0,,foul,rebound,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,201162|201960|202334|203915|203925,1628390|201566|202335|203457|203471,,,1610612751.0,21800358,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,233,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,34,24,,False,False,203457.0,,freethrow,substitution,,,,1628390|201162|201566|201960|202334|202335|203457|203471|203915|203925,1628390|201566|202335|203457|203471,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,228,substitution,SUB out: D. Schroder,[],Schroder,34,24,,False,False,203471.0,,rebound,substitution,,,,1628390|201162|201566|201960|202334|202335|203457|203915|203925,1628390|201566|202335|203457,201162|201960|202334|203915|203925,,,1610612760.0,21800358,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,229,substitution,SUB out: P. Patterson,[],Patterson,34,24,,False,False,202335.0,,substitution,substitution,,,,1628390|201162|201566|201960|202334|203457|203915|203925,1628390|201566|203457,201162|201960|202334|203915|203925,,,1610612760.0,21800358,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,230,substitution,SUB in: J. Grant,[],Grant,34,24,,False,False,203924.0,,substitution,substitution,,,,1628390|201162|201566|201960|202334|203457|203915|203924|203925,1628390|201566|203457|203924,201162|201960|202334|203915|203925,,,1610612760.0,21800358,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,231,substitution,SUB in: A. Abrines,[],Abrines,34,24,,False,False,203518.0,,substitution,2pt missed,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,1628390|201566|203457|203518|203924,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,234,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,34,24,Missed,True,False,201566.0,,substitution,rebound,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,1628390|201566|203457|203518|203924,201162|201960|202334|203915|203925,83.0,162.0,1610612760.0,21800358,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,235,rebound,Harris REBOUND (Off:1 Def:4),[],Harris,34,24,,False,False,203925.0,,2pt missed,2pt made,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,236,2pt,Davis 1' Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Davis,36,24,Made,True,True,202334.0,203925.0,rebound,2pt made,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,2.0,12.0,1610612751.0,21800358,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,238,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,36,26,Made,True,False,201566.0,,2pt made,2pt made,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,1628390|201566|203457|203518|203924,201162|201960|202334|203915|203925,13.0,8.0,1610612760.0,21800358,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,239,2pt,Dudley 2' Driving Layup (4 PTS) (Harris 2 AST),['pointsinthepaint'],Dudley,38,26,Made,True,True,201162.0,203925.0,2pt made,2pt missed,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,-5.0,15.0,1610612751.0,21800358,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,242,2pt,MISS Noel 3' Hook Shot,['pointsinthepaint'],Noel,38,26,Missed,True,False,203457.0,,2pt made,rebound,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,1628390|201566|203457|203518|203924,201162|201960|202334|203915|203925,2.0,29.0,1610612760.0,21800358,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,243,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,38,26,,False,False,202334.0,,2pt missed,2pt made,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,244,2pt,Carroll 4' Driving Layup (7 PTS),['pointsinthepaint'],Carroll,40,26,Made,True,False,201960.0,,rebound,foul,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,-5.0,43.0,1610612751.0,21800358,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,245,foul,Ferguson S.FOUL (P1.T4) (S.Corbin),[],Ferguson,40,26,,False,False,1628390.0,,2pt made,freethrow,201960.0,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,1628390|201566|203457|203518|203924,201162|201960|202334|203915|203925,,,1610612760.0,21800358,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,251,freethrow,Carroll Free Throw 1 of 1 (8 PTS),[],Carroll,41,26,Made,False,False,201960.0,,foul,substitution,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924|203925,201162|201960|202334|203915|203925,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,247,substitution,SUB out: J. Harris,[],Harris,40,26,,False,False,203925.0,,freethrow,substitution,,,,1628390|201162|201566|201960|202334|203457|203518|203915|203924,201162|201960|202334|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,248,substitution,SUB out: E. Davis,[],Davis,40,26,,False,False,202334.0,,substitution,substitution,,,,1628390|201162|201566|201960|203457|203518|203915|203924,201162|201960|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,249,substitution,SUB in: J. Allen,[],Allen,40,26,,False,False,1628386.0,,substitution,substitution,,,,1628386|1628390|201162|201566|201960|203457|203518|203915|203924,1628386|201162|201960|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,250,substitution,SUB in: A. Crabbe,[],Crabbe,40,26,,False,False,203459.0,,substitution,2pt missed,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,252,2pt,MISS Westbrook 10' Jump Shot,['pointsinthepaint'],Westbrook,41,26,Missed,True,False,201566.0,,substitution,rebound,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628390|201566|203457|203518|203924,1628386|201162|201960|203459|203915,-59.0,77.0,1610612760.0,21800358,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,253,rebound,Dudley REBOUND (Off:0 Def:3),[],Dudley,41,26,,False,False,201162.0,,2pt missed,3pt missed,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,254,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,41,26,Missed,True,False,201960.0,,rebound,rebound,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,-120.0,235.0,1610612751.0,21800358,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,255,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,41,26,,False,False,203457.0,,3pt missed,2pt made,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628390|201566|203457|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,256,2pt,Noel 4' Hook Shot (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Noel,41,28,Made,True,True,203457.0,201566.0,rebound,2pt made,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628390|201566|203457|203518|203924,1628386|201162|201960|203459|203915,20.0,36.0,1610612760.0,21800358,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,258,2pt,Dinwiddie 6' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Dinwiddie,43,28,Made,True,False,203915.0,,2pt made,2pt missed,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,-17.0,57.0,1610612751.0,21800358,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,259,2pt,MISS Ferguson 2' Driving Layup,['pointsinthepaint'],Ferguson,43,28,Missed,True,False,1628390.0,,2pt made,block,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628390|201566|203457|203518|203924,1628386|201162|201960|203459|203915,13.0,19.0,1610612760.0,21800358,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,259,block,Allen BLOCK (1 BLK),[],Allen,43,28,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,261,rebound,Dudley REBOUND (Off:0 Def:4),[],Dudley,43,28,,False,False,201162.0,,block,foul,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,262,foul,Noel S.FOUL (P2.PN) (J.Goldenberg),['inpenalty'],Noel,43,28,,False,False,203457.0,,rebound,freethrow,201960.0,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628390|201566|203457|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,264,freethrow,Carroll Free Throw 1 of 2 (9 PTS),[],Carroll,44,28,Made,False,False,201960.0,,foul,freethrow,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,269,freethrow,Carroll Free Throw 2 of 2 (10 PTS),[],Carroll,45,28,Made,False,False,201960.0,,freethrow,substitution,,,,1628386|1628390|201162|201566|201960|203457|203459|203518|203915|203924,1628386|201162|201960|203459|203915,1628390|201566|203457|203518|203924,,,1610612751.0,21800358,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,265,substitution,SUB out: N. Noel,[],Noel,44,28,,False,False,203457.0,,freethrow,substitution,,,,1628386|1628390|201162|201566|201960|203459|203518|203915|203924,1628390|201566|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,False
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,266,substitution,SUB out: T. Ferguson,[],Ferguson,44,28,,False,False,1628390.0,,substitution,substitution,,,,1628386|201162|201566|201960|203459|203518|203915|203924,201566|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,False
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,267,substitution,SUB in: S. Adams,[],Adams,44,28,,False,False,203500.0,,substitution,substitution,,,,1628386|201162|201566|201960|203459|203500|203518|203915|203924,201566|203500|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,False
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,268,substitution,SUB in: P. George,[],George,44,28,,False,False,202331.0,,substitution,2pt missed,,,,1628386|201162|201566|201960|202331|203459|203500|203518|203915|203924,201566|202331|203500|203518|203924,1628386|201162|201960|203459|203915,,,1610612760.0,21800358,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,271,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,45,28,Missed,True,False,201566.0,,substitution,rebound,,,,1628386|201162|201566|201960|202331|203459|203500|203518|203915|203924,201566|202331|203500|203518|203924,1628386|201162|201960|203459|203915,11.0,13.0,1610612760.0,21800358,True
