period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,53,64,,False,False,1631101,,substitution,turnover,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT11M48.00S,11:48,Q3 11:48,22.2,348,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,53,64,,False,False,1641739,,substitution,steal,,201942.0,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT11M48.00S,11:48,Q3 11:48,22.2,349,steal,D. DeRozan STEAL (2 STL),[],DeRozan,53,64,,False,False,201942,,turnover,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,350,2pt,R. Westbrook driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,55,64,Made,True,False,201566,,steal,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-29.0,42.0,1610612758.0,22500606
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,351,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,55,64,,False,False,201566,,2pt made,3pt made,1641739.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,353,3pt,S. Sharpe 24' 3PT step back (10 PTS),[],Sharpe,55,67,Made,True,False,1631101,,foul,2pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,-235.0,64.0,1610612757.0,22500606
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,354,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,55,67,Missed,True,False,201942,,3pt made,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-10.0,123.0,1610612758.0,22500606
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,355,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,55,67,,False,False,201942,,2pt missed,3pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,3pt,Z. LaVine 28' 3PT pullup (11 PTS) (D. DeRozan 3 AST),['2ndchance'],LaVine,58,67,Made,True,True,203897,201942.0,rebound,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-176.0,222.0,1610612758.0,22500606
3,PT10M30.00S,10:30,Q3 10:30,21.5,358,2pt,S. Sharpe driving Layup (12 PTS),['pointsinthepaint'],Sharpe,58,69,Made,True,False,1631101,,3pt made,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,15.0,46.0,1610612757.0,22500606
3,PT10M30.00S,10:30,Q3 10:30,21.5,359,foul,P. Achiuwa shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Achiuwa,58,69,,False,False,1630173,,2pt made,freethrow,1631101.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT10M30.00S,10:30,Q3 10:30,21.5,361,freethrow,S. Sharpe Free Throw 1 of 1 (13 PTS),[],Sharpe,58,70,Made,False,False,1631101,,foul,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,362,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,58,70,,False,False,1631321,,freethrow,2pt missed,1630173.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,364,2pt,MISS M. Raynaud 7' driving floating bank Shot,['pointsinthepaint'],Raynaud,58,70,Missed,True,False,1642875,,foul,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-53.0,47.0,1610612758.0,22500606
3,PT10M06.00S,10:06,Q3 10:06,21.9,365,rebound,D. Clingan REBOUND (Off:1 Def:8),[],Clingan,58,70,,False,False,1642270,,2pt missed,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT10M00.00S,10:00,Q3 10:00,22.0,368,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,58,70,,False,False,203897,,rebound,2pt made,1631101.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,370,2pt,T. Camara driving Layup (17 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Camara,58,72,Made,True,True,1641739,1642270.0,foul,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,-10.0,17.0,1610612757.0,22500606
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,372,2pt,R. Westbrook 6' driving Layup (17 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Westbrook,60,72,Made,True,True,201566,201942.0,2pt made,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-33.0,55.0,1610612758.0,22500606
3,PT09M18.00S,09:18,Q3 09:18,20.7,374,2pt,D. Clingan DUNK (6 PTS) (D. Avdija 6 AST),['pointsinthepaint'],Clingan,60,74,Made,True,True,1642270,1630166.0,2pt made,timeout,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,13.0,45.0,1610612757.0,22500606
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,376,timeout,SAC Timeout,"['team', 'mandatory']",,60,74,,False,False,0,,2pt made,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,377,foul,T. Camara personal FOUL (2 PF),[],Camara,60,74,,False,False,1641739,,timeout,2pt made,201942.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT08M57.00S,08:57,Q3 08:57,19.05,379,2pt,P. Achiuwa 7' DUNK (4 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Achiuwa,62,74,Made,True,True,1630173,201942.0,foul,3pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,6.0,71.0,1610612758.0,22500606
3,PT08M45.00S,08:45,Q3 08:45,19.25,381,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,62,74,Missed,True,False,1631101,,2pt made,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,-159.0,220.0,1610612757.0,22500606
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,382,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,62,74,,False,False,1642875,,3pt missed,3pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,383,3pt,MISS R. Westbrook 24' running pullup 3PT,['fastbreak'],Westbrook,62,74,Missed,True,False,201566,,rebound,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,244.0,28.0,1610612758.0,22500606
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,384,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,62,74,,False,False,1630166,,3pt missed,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,2pt,D. Avdija running Layup (22 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,62,76,Made,True,False,1630166,,rebound,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,-2.0,30.0,1610612757.0,22500606
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,386,2pt,M. Raynaud 11' floating Jump Shot (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Raynaud,64,76,Made,True,True,1642875,201566.0,2pt made,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,23.0,110.0,1610612758.0,22500606
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,388,foul,M. Raynaud shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Raynaud,64,76,,False,False,1642875,,2pt made,freethrow,1631101.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,390,freethrow,S. Sharpe Free Throw 1 of 2 (14 PTS),[],Sharpe,64,77,Made,False,False,1631101,,foul,freethrow,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,393,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,64,77,Missed,False,False,1631101,,freethrow,substitution,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642875|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,391,substitution,SUB out: M. Raynaud,[],Raynaud,64,77,,False,False,1642875,,freethrow,substitution,,,,1630166|1630173|1631101|1631321|1641739|1642270|201566|201942|203897,1630173|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,392,substitution,SUB in: D. Cardwell,[],Cardwell,64,77,,False,False,1642928,,substitution,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,394,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,64,77,,False,False,1642928,,substitution,2pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,395,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,64,77,Missed,True,False,201942,,rebound,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-114.0,109.0,1610612758.0,22500606
3,PT07M39.00S,07:39,Q3 07:39,18.35,396,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,64,77,,False,False,1631101,,2pt missed,2pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,397,2pt,MISS S. Sharpe running Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,64,77,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,23.0,42.0,1610612757.0,22500606
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,398,rebound,D. Cardwell REBOUND (Off:0 Def:3),[],Cardwell,64,77,,False,False,1642928,,2pt missed,3pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,399,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,64,77,Missed,True,False,201942,,rebound,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,-238.0,37.0,1610612758.0,22500606
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,400,rebound,D. Cardwell REBOUND (Off:1 Def:3),[],Cardwell,64,77,,False,False,1642928,,3pt missed,3pt missed,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT07M21.00S,07:21,Q3 07:21,18.65,401,3pt,MISS R. Westbrook 25' 3PT,['2ndchance'],Westbrook,64,77,Missed,True,False,201566,,rebound,rebound,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,235.0,89.0,1610612758.0,22500606
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,402,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,64,77,,False,False,1642928,,3pt missed,3pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,403,3pt,R. Westbrook 26' 3PT  (20 PTS) (P. Achiuwa 2 AST),['2ndchance'],Westbrook,67,77,Made,True,True,201566,1630173.0,rebound,2pt made,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,241.0,105.0,1610612758.0,22500606
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,2pt,D. Clingan cutting Layup (8 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Clingan,67,79,Made,True,True,1642270,1630166.0,3pt made,foul,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,-16.0,42.0,1610612757.0,22500606
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,407,foul,D. Cardwell shooting personal FOUL (3 PF) (Clingan 1 FT),"['inpenalty', '1freethrow']",Cardwell,67,79,,False,False,1642928,,2pt made,freethrow,1642270.0,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,411,freethrow,D. Clingan Free Throw 1 of 1 (9 PTS),[],Clingan,67,80,Made,False,False,1642270,,foul,substitution,,,,1630166|1630173|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,409,substitution,SUB out: P. Achiuwa,[],Achiuwa,67,79,,False,False,1630173,,freethrow,substitution,,,,1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,substitution,SUB in: D. Sabonis,[],Sabonis,67,79,,False,False,1627734,,substitution,3pt made,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,412,3pt,Z. LaVine 27' 3PT  (14 PTS) (R. Westbrook 4 AST),[],LaVine,70,80,Made,True,True,203897,201566.0,substitution,3pt missed,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,151.0,233.0,1610612758.0,22500606
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,414,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,70,80,Missed,True,False,1631101,,3pt made,rebound,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,-224.0,120.0,1610612757.0,22500606
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,415,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,70,80,,False,False,1642928,,3pt missed,foul,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,foul,D. Sabonis offensive FOUL (2 PF),['inpenalty'],Sabonis,70,80,,False,False,1627734,,rebound,turnover,1631101.0,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,419,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,70,80,,False,False,1627734,,foul,2pt made,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,420,2pt,S. Sharpe driving Layup (16 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,70,82,Made,True,True,1631101,1641739.0,turnover,2pt made,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,-20.0,24.0,1610612757.0,22500606
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,422,2pt,D. DeRozan 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,72,82,Made,True,False,201942,,2pt made,2pt made,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,2.0,107.0,1610612758.0,22500606
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,2pt,S. Sharpe 8' driving floating Jump Shot (18 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Sharpe,72,84,Made,True,True,1631101,1630166.0,2pt made,2pt made,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,5.0,88.0,1610612757.0,22500606
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,425,2pt,Z. LaVine 17' step back Jump Shot (16 PTS),[],LaVine,74,84,Made,True,False,203897,,2pt made,timeout,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,97.0,151.0,1610612758.0,22500606
3,PT05M21.00S,05:21,Q3 05:21,16.65,426,timeout,POR Timeout,"['team', 'mandatory']",,74,84,,False,False,0,,2pt made,substitution,,,,1627734|1630166|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631101|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT05M21.00S,05:21,Q3 05:21,16.65,429,substitution,SUB out: D. Avdija,[],Avdija,74,84,,False,False,1630166,,timeout,substitution,,,,1627734|1631101|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT05M21.00S,05:21,Q3 05:21,16.65,430,substitution,SUB in: C. Love,[],Love,74,84,,False,False,1631126,,substitution,turnover,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,431,turnover,S. Sharpe palming TURNOVER (3 TO),[],Sharpe,74,84,,False,False,1631101,,substitution,3pt missed,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,432,3pt,MISS Z. LaVine 24' 3PT,['fromturnover'],LaVine,74,84,Missed,True,False,203897,,turnover,rebound,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,240.0,16.0,1610612758.0,22500606
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,433,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,74,84,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,434,2pt,D. Cardwell 7' driving Hook (6 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cardwell,76,84,Made,True,True,1642928,1627734.0,rebound,turnover,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,-1.0,75.0,1610612758.0,22500606
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,435,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,76,84,,False,False,1631126,,2pt made,steal,,201566.0,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,436,steal,R. Westbrook STEAL (1 STL),[],Westbrook,76,84,,False,False,201566,,turnover,turnover,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT04M27.00S,04:27,Q3 04:27,15.55,437,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,76,84,,False,False,201566,,steal,steal,,1631101.0,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT04M27.00S,04:27,Q3 04:27,15.55,438,steal,S. Sharpe STEAL (1 STL),[],Sharpe,76,84,,False,False,1631101,,turnover,3pt missed,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,439,3pt,MISS S. Cissoko 25' 3PT,['fromturnover'],Cissoko,76,84,Missed,True,False,1631321,,steal,rebound,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,214.0,136.0,1610612757.0,22500606
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,440,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,76,84,,False,False,201566,,3pt missed,3pt missed,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT04M15.00S,04:15,Q3 04:15,15.75,441,3pt,MISS R. Westbrook 28' 3PT,[],Westbrook,76,84,Missed,True,False,201566,,rebound,rebound,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,-89.0,268.0,1610612758.0,22500606
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,442,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,76,84,,False,False,1631321,,3pt missed,3pt made,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT03M57.00S,03:57,Q3 03:57,14.05,443,3pt,S. Sharpe 27' 3PT step back (21 PTS),[],Sharpe,76,87,Made,True,False,1631101,,rebound,turnover,,,,1627734|1631101|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1631101|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,-176.0,211.0,1610612757.0,22500606
