period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M06.00S,01:06,Q2 01:06,24.9,355,foul,I. Zubac loose ball personal FOUL (2 PF) (Edey 2 FT),"['inpenalty', '2freethrow']",Zubac,63,49,,False,False,1627826,,rebound,freethrow,1641744.0,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1627739|1627826|1641738|201587|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT01M06.00S,01:06,Q2 01:06,24.9,357,freethrow,MISS Z. Edey Free Throw 1 of 2,['2ndchance'],Edey,63,49,Missed,False,False,1641744,,foul,rebound,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
2,PT01M06.00S,01:06,Q2 01:06,24.9,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,49,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
2,PT01M06.00S,01:06,Q2 01:06,24.9,359,freethrow,Z. Edey Free Throw 2 of 2 (3 PTS),['2ndchance'],Edey,63,50,Made,False,False,1641744,,rebound,3pt missed,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
2,PT00M45.80S,00:45,Q2 00:45,23.25,361,3pt,MISS J. Harden 25' step back 3PT,[],Harden,63,50,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1627739|1627826|1641738|201587|201935,1628991|1631246|1641744|1642377|1642907,-145.0,207.0,1610612746.0,22500079
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,362,rebound,Z. Edey REBOUND (Off:4 Def:8),[],Edey,63,50,,False,False,1641744,,3pt missed,2pt missed,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,363,2pt,MISS C. Coward 12' step back Shot,[],Coward,63,50,Missed,True,False,1642907,,rebound,rebound,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,-118.0,36.0,1610612763.0,22500079
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,364,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,63,50,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1627739|1627826|1641738|201587|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT00M09.30S,00:09,Q2 00:09,23.85,365,2pt,MISS J. Harden 17' step back Shot,[],Harden,63,50,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1627739|1627826|1641738|201587|201935,1628991|1631246|1641744|1642377|1642907,124.0,118.0,1610612746.0,22500079
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,366,rebound,Z. Edey REBOUND (Off:4 Def:9),[],Edey,63,50,,False,False,1641744,,2pt missed,3pt missed,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,367,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,63,50,Missed,True,False,1642377,,rebound,rebound,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,150.0,204.0,1610612763.0,22500079
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,368,rebound,TEAM offensive REBOUND,['team'],,63,50,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1641738|201587|201935,,,1610612763.0,22500079
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: N. Batum,['startperiod'],Batum,63,50,,False,False,201587,,rebound,substitution,,,,1627739|1627826|1628991|1631246|1641738|1641744|1642377|1642907|201935,1627739|1627826|1641738|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: K. Brown,['startperiod'],Brown,63,50,,False,False,1641738,,substitution,substitution,,,,1627739|1627826|1628991|1631246|1641744|1642377|1642907|201935,1627739|1627826|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: K. Leonard,['startperiod'],Leonard,63,50,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Collins,['startperiod'],Collins,63,50,,False,False,1628381,,substitution,2pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,375,2pt,K. Leonard 14' pullup Jump Shot (20 PTS),[],Leonard,65,50,Made,True,False,202695,,substitution,3pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,9.0,150.0,1610612746.0,22500079
3,PT11M27.00S,11:27,Q3 11:27,22.55,376,3pt,C. Coward 26' 3PT  (5 PTS) (J. Jackson Jr. 2 AST),[],Coward,65,53,Made,True,True,1642907,1628991.0,2pt made,foul,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,127.0,235.0,1610612763.0,22500079
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,378,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Williams Jr.,65,53,,False,False,1631246,,3pt made,freethrow,202695.0,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,380,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),[],Leonard,66,53,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,381,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),[],Leonard,67,53,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,382,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,67,53,Missed,True,False,1631246,,freethrow,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,134.0,210.0,1610612763.0,22500079
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,383,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,67,53,,False,False,1628381,,3pt missed,foul,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,foul,J. Wells shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Wells,67,53,,False,False,1642377,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT10M30.00S,10:30,Q3 10:30,21.5,386,freethrow,J. Harden Free Throw 1 of 2 (18 PTS),[],Harden,68,53,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT10M30.00S,10:30,Q3 10:30,21.5,387,freethrow,J. Harden Free Throw 2 of 2 (19 PTS),[],Harden,69,53,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,388,2pt,MISS V. Williams Jr. 7' driving floating bank Shot,['pointsinthepaint'],Williams Jr.,69,53,Missed,True,False,1631246,,freethrow,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,67.0,34.0,1610612763.0,22500079
3,PT10M09.00S,10:09,Q3 10:09,21.85,389,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,69,53,,False,False,1628991,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,390,3pt,J. Jackson Jr. 3PT  (11 PTS),['2ndchance'],Jackson Jr.,69,56,Made,True,False,1628991,,rebound,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,-232.0,28.0,1610612763.0,22500079
3,PT09M42.00S,09:42,Q3 09:42,20.3,392,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,69,56,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,49.0,245.0,1610612746.0,22500079
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,69,56,,False,False,1642907,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,394,3pt,MISS J. Jackson Jr. 27' running 3PT,['fastbreak'],Jackson Jr.,69,56,Missed,True,False,1628991,,rebound,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,-85.0,257.0,1610612763.0,22500079
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,69,56,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,396,2pt,J. Collins driving Layup (10 PTS),['pointsinthepaint'],Collins,71,56,Made,True,False,1628381,,rebound,2pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,29.0,15.0,1610612746.0,22500079
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,397,2pt,V. Williams Jr. 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Williams Jr.,71,58,Made,True,False,1631246,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,0.0,63.0,1610612763.0,22500079
3,PT08M57.00S,08:57,Q3 08:57,19.05,398,3pt,MISS K. Dunn 25' 3PT,[],Dunn,71,58,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,67.0,247.0,1610612746.0,22500079
3,PT08M51.00S,08:51,Q3 08:51,19.15,399,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,71,58,,False,False,1642907,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,400,2pt,V. Williams Jr. 8' pullup Jump Shot (11 PTS),['pointsinthepaint'],Williams Jr.,71,60,Made,True,False,1631246,,rebound,2pt made,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,-22.0,79.0,1610612763.0,22500079
3,PT08M18.00S,08:18,Q3 08:18,19.7,401,2pt,K. Leonard 10' turnaround Jump Shot (24 PTS),[],Leonard,73,60,Made,True,False,202695,,2pt made,substitution,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1631246|1641744|1642377|1642907,-105.0,1.0,1610612746.0,22500079
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,403,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,73,60,,False,False,1628991,,2pt made,substitution,,,,1627739|1627826|1628381|1631246|1641744|1642377|1642907|201935|202695,1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,404,substitution,SUB in: S. Aldama,[],Aldama,73,60,,False,False,1630583,,substitution,3pt made,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,405,3pt,V. Williams Jr. 25' 3PT pullup (14 PTS) (Z. Edey 1 AST),[],Williams Jr.,73,63,Made,True,True,1631246,1641744.0,substitution,3pt missed,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,-2.0,256.0,1610612763.0,22500079
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,407,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,73,63,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,66.0,247.0,1610612746.0,22500079
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,408,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,73,63,,False,False,1628381,,3pt missed,foul,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT07M21.00S,07:21,Q3 07:21,18.65,409,foul,J. Wells shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Wells,73,63,,False,False,1642377,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT07M21.00S,07:21,Q3 07:21,18.65,411,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),['2ndchance'],Harden,74,63,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT07M21.00S,07:21,Q3 07:21,18.65,412,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),['2ndchance'],Harden,75,63,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,413,3pt,MISS C. Coward 3PT,[],Coward,75,63,Missed,True,False,1642907,,freethrow,rebound,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,-232.0,62.0,1610612763.0,22500079
3,PT07M03.00S,07:03,Q3 07:03,18.95,414,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,75,63,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,415,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,75,63,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,1.0,82.0,1610612746.0,22500079
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,416,rebound,Z. Edey REBOUND (Off:4 Def:10),[],Edey,75,63,,False,False,1641744,,2pt missed,turnover,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,421,turnover,V. Williams Jr. bad pass TURNOVER (3 TO),[],Williams Jr.,75,63,,False,False,1631246,,rebound,foul,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,foul,C. Coward loose ball personal FOUL (2 PF),[],Coward,75,63,,False,False,1642907,,turnover,timeout,1628381.0,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,419,timeout,LAC Timeout,"['team', 'mandatory']",,75,63,,False,False,0,,foul,substitution,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,422,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,75,63,,False,False,1631246,,timeout,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642377|1642907|201935|202695,1630583|1641744|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,423,substitution,SUB out: C. Coward,[],Coward,75,63,,False,False,1642907,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642377|201935|202695,1630583|1641744|1642377,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,424,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,75,63,,False,False,203484,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642377|201935|202695|203484,1630583|1641744|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,425,substitution,SUB in: C. Spencer,[],Spencer,75,63,,False,False,1642285,,substitution,2pt missed,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1630583|1641744|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M30.00S,06:30,Q3 06:30,17.5,426,2pt,MISS I. Zubac driving Hook,"['pointsinthepaint', 'fromturnover']",Zubac,75,63,Missed,True,False,1627826,,substitution,rebound,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|203484,31.0,46.0,1610612746.0,22500079
3,PT06M27.00S,06:27,Q3 06:27,17.55,427,rebound,Z. Edey REBOUND (Off:4 Def:11),[],Edey,75,63,,False,False,1641744,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1630583|1641744|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,428,2pt,MISS C. Spencer 7' driving floating Shot,['pointsinthepaint'],Spencer,75,63,Missed,True,False,1642285,,rebound,rebound,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1630583|1641744|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,61.0,42.0,1610612763.0,22500079
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,429,rebound,K. Dunn REBOUND (Off:2 Def:4),[],Dunn,75,63,,False,False,1627739,,2pt missed,foul,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,430,foul,C. Spencer shooting personal FOUL (1 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Spencer,75,63,,False,False,1642285,,rebound,freethrow,1627739.0,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1630583|1641744|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,433,freethrow,K. Dunn Free Throw 1 of 2 (6 PTS),[],Dunn,76,63,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,438,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,76,63,Missed,False,False,1627739,,freethrow,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,434,substitution,SUB out: K. Leonard,[],Leonard,76,63,,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|201935|203484,1627739|1627826|1628381|201935,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,435,substitution,SUB out: Z. Edey,[],Edey,76,63,,False,False,1641744,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1642285|1642377|201935|203484,1630583|1642285|1642377|203484,1627739|1627826|1628381|201935,,,1610612763.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,436,substitution,SUB in: N. Batum,[],Batum,76,63,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,437,substitution,SUB in: J. Landale,[],Landale,76,63,,False,False,1629111,,substitution,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT06M00.00S,06:00,Q3 06:00,18.0,439,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,76,63,,False,False,1630583,,substitution,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT05M45.00S,05:45,Q3 05:45,16.25,440,2pt,J. Wells driving Layup (7 PTS),['pointsinthepaint'],Wells,76,65,Made,True,False,1642377,,rebound,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,21.0,17.0,1610612763.0,22500079
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,441,2pt,MISS I. Zubac 13' turnaround Hook,[],Zubac,76,65,Missed,True,False,1627826,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,132.0,34.0,1610612746.0,22500079
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,76,65,,False,False,1642377,,2pt missed,foul,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,443,foul,J. Collins shooting personal FOUL (3 PF) (Wells 2 FT),['2freethrow'],Collins,76,65,,False,False,1628381,,rebound,freethrow,1642377.0,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,445,freethrow,J. Wells Free Throw 1 of 2 (8 PTS),[],Wells,76,66,Made,False,False,1642377,,foul,freethrow,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
