period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,335,foul,J. LaRavia personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",LaRavia,32,63,,False,False,1631222,,freethrow,freethrow,203507.0,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,337,freethrow,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),[],Antetokounmpo,33,63,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,338,freethrow,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),[],Antetokounmpo,34,63,Made,False,False,203507,,freethrow,3pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M03.30S,00:03,Q2 00:03,23.95,341,3pt,MISS L. Dončić 27' step back bank 3PT,[],Dončić,34,63,Missed,True,False,1629029,,freethrow,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,-197.0,194.0,1610612747.0,22500231
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,342,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,34,63,,False,False,1629028,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,343,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,34,63,Missed,True,False,1629028,,rebound,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,-25.0,17.0,1610612747.0,22500231
2,PT00M00.30S,00:00,Q2 00:00,24.0,344,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,34,63,,False,False,1630559,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT00M00.20S,00:00,Q2 00:00,24.0,347,2pt,A. Reaves tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Reaves,34,65,Made,True,False,1630559,,rebound,substitution,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,0.0,15.0,1610612747.0,22500231
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,34,65,,False,False,1629018,,2pt made,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: D. Knecht,['startperiod'],Knecht,34,65,,False,False,1642261,,substitution,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|203507,1629028|1629029|1630559|1631222,1626167|1628398|1631157|203507,,,1610612747.0,22500231
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: A. Green,['startperiod'],Green,34,65,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222,,,1610612749.0,22500231
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: B. James,['startperiod'],James,34,65,,False,False,1642355,,substitution,3pt missed,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,355,3pt,MISS A. Green 25' 3PT,[],Green,34,65,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,74.0,247.0,1610612749.0,22500231
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,356,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,34,65,,False,False,1629028,,3pt missed,3pt missed,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT11M27.00S,11:27,Q3 11:27,22.55,357,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,34,65,Missed,True,False,1631222,,rebound,rebound,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,180.0,192.0,1610612747.0,22500231
3,PT11M24.00S,11:24,Q3 11:24,22.6,358,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,34,65,,False,False,203507,,3pt missed,2pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,,,1610612749.0,22500231
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,2pt,G. Antetokounmpo running finger roll Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,36,65,Made,True,False,203507,,rebound,foul,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,1.0,18.0,1610612749.0,22500231
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,360,foul,K. Kuzma shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Kuzma,36,65,,False,False,1628398,,2pt made,freethrow,1629029.0,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,,,1610612749.0,22500231
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,362,freethrow,L. Dončić Free Throw 1 of 2 (22 PTS),[],Dončić,36,66,Made,False,False,1629029,,foul,freethrow,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,363,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,36,67,Made,False,False,1629029,,freethrow,3pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,3pt,A. Green 26' 3PT  (6 PTS) (M. Turner 1 AST),[],Green,39,67,Made,True,True,1631260,1626167.0,freethrow,3pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,72.0,251.0,1610612749.0,22500231
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,366,3pt,A. Reaves 27' 3PT pullup (11 PTS),[],Reaves,39,70,Made,True,False,1630559,,3pt made,3pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,6.0,272.0,1610612747.0,22500231
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,367,3pt,M. Turner 24' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Turner,42,70,Made,True,True,1626167,203507.0,3pt made,turnover,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,180.0,169.0,1610612749.0,22500231
3,PT10M06.00S,10:06,Q3 10:06,21.9,369,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,42,70,,False,False,1631222,,3pt made,steal,,1631157.0,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT10M06.00S,10:06,Q3 10:06,21.9,370,steal,R. Rollins STEAL (1 STL),[],Rollins,42,70,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,,,1610612749.0,22500231
3,PT10M00.00S,10:00,Q3 10:00,22.0,371,2pt,G. Antetokounmpo running finger roll Layup (18 PTS) (R. Rollins 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,44,70,Made,True,True,203507,1631157.0,steal,3pt missed,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,1.0,10.0,1610612749.0,22500231
3,PT09M45.00S,09:45,Q3 09:45,20.25,373,3pt,MISS B. James 26' 3PT,[],James,44,70,Missed,True,False,1642355,,2pt made,rebound,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,-175.0,205.0,1610612747.0,22500231
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,374,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,44,70,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,,,1610612749.0,22500231
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,375,2pt,R. Rollins driving Layup (7 PTS),['pointsinthepaint'],Rollins,46,70,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,4.0,17.0,1610612749.0,22500231
3,PT09M12.00S,09:12,Q3 09:12,20.8,376,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,46,70,Missed,True,False,1629029,,2pt made,rebound,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,-60.0,270.0,1610612747.0,22500231
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,377,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,46,70,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,,,1610612749.0,22500231
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,378,3pt,A. Green 3PT  (9 PTS) (G. Antetokounmpo 2 AST),[],Green,49,70,Made,True,True,1631260,203507.0,rebound,timeout,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642355,-233.0,11.0,1610612749.0,22500231
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,380,timeout,LAL Timeout,"['team', 'mandatory']",,49,70,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642355|203507,1629028|1629029|1630559|1631222|1642355,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,381,substitution,SUB out: B. James,[],James,49,70,,False,False,1642355,,timeout,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|203507,1629028|1629029|1630559|1631222,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,382,substitution,SUB in: D. Knecht,[],Knecht,49,70,,False,False,1642261,,substitution,3pt missed,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M42.00S,08:42,Q3 08:42,19.3,383,3pt,MISS D. Knecht 3PT,[],Knecht,49,70,Missed,True,False,1642261,,substitution,rebound,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1631157|1631260|203507,-231.0,-1.0,1610612747.0,22500231
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,384,rebound,G. Antetokounmpo REBOUND (Off:3 Def:5),[],Antetokounmpo,49,70,,False,False,203507,,3pt missed,3pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,385,3pt,A. Green 3PT  (12 PTS) (G. Antetokounmpo 3 AST),[],Green,52,70,Made,True,True,1631260,203507.0,rebound,turnover,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,-225.0,7.0,1610612749.0,22500231
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,387,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,52,70,,False,False,1630559,,3pt made,steal,,1631157.0,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,388,steal,R. Rollins STEAL (2 STL),[],Rollins,52,70,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,389,2pt,R. Rollins driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,54,70,Made,True,False,1631157,,steal,foul,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,10.0,10.0,1610612749.0,22500231
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,390,foul,K. Kuzma shooting personal FOUL (4 PF) (Dončić 2 FT),['2freethrow'],Kuzma,54,70,,False,False,1628398,,2pt made,freethrow,1629029.0,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1628398|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,392,freethrow,L. Dončić Free Throw 1 of 2 (24 PTS),[],Dončić,54,71,Made,False,False,1629029,,foul,freethrow,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,395,freethrow,L. Dončić Free Throw 2 of 2 (25 PTS),[],Dončić,54,72,Made,False,False,1629029,,freethrow,substitution,,,,1626167|1628398|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1631157|1631260|203507,,,1610612747.0,22500231
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,393,substitution,SUB out: K. Kuzma,[],Kuzma,54,71,,False,False,1628398,,freethrow,substitution,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507,1626167|1631157|1631260|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,394,substitution,SUB in: G. Harris,[],Harris,54,71,,False,False,203914,,substitution,3pt missed,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT07M45.00S,07:45,Q3 07:45,18.25,396,3pt,MISS A. Green 26' pullup 3PT,[],Green,54,72,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,65.0,256.0,1610612749.0,22500231
3,PT07M42.00S,07:42,Q3 07:42,18.3,397,rebound,G. Antetokounmpo REBOUND (Off:4 Def:5),[],Antetokounmpo,54,72,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,409,2pt,MISS G. Antetokounmpo 8' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,54,72,Missed,True,False,203507,,rebound,block,,,1629029.0,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,-9.0,85.0,1610612749.0,22500231
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,410,block,L. Dončić BLOCK (1 BLK),[],Dončić,54,72,,False,False,1629029,,2pt missed,rebound,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,411,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,54,72,,False,False,1629029,,block,foul,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,401,foul,R. Rollins personal FOUL (2 PF),[],Rollins,54,72,,False,False,1631157,,rebound,2pt made,1630559.0,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT07M18.00S,07:18,Q3 07:18,18.7,403,2pt,D. Ayton cutting DUNK (18 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Ayton,54,74,Made,True,True,1629028,1629029.0,foul,foul,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,-11.0,8.0,1610612747.0,22500231
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,405,foul,J. LaRavia personal FOUL (4 PF),[],LaRavia,54,74,,False,False,1631222,,2pt made,turnover,1631260.0,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT07M03.00S,07:03,Q3 07:03,18.95,407,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,54,74,,False,False,1631260,,foul,steal,,1642261.0,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,steal,D. Knecht STEAL (1 STL),[],Knecht,54,74,,False,False,1642261,,turnover,2pt made,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,412,2pt,D. Ayton alley-oop DUNK (20 PTS) (A. Reaves 8 AST),"['pointsinthepaint', 'fromturnover']",Ayton,54,76,Made,True,True,1629028,1630559.0,steal,3pt missed,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,-5.0,5.0,1610612747.0,22500231
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,414,3pt,MISS G. Harris 26' 3PT - blocked,[],Harris,54,76,Missed,True,False,203914,,2pt made,block,,,1629029.0,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,-206.0,169.0,1610612749.0,22500231
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,415,block,L. Dončić BLOCK (2 BLK),[],Dončić,54,76,,False,False,1629029,,3pt missed,rebound,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,416,rebound,TEAM offensive REBOUND,['team'],,54,76,,False,False,0,,block,foul,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,418,foul,A. Reaves loose ball personal FOUL (3 PF),[],Reaves,54,76,,False,False,1630559,,rebound,2pt missed,1626167.0,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT06M15.00S,06:15,Q3 06:15,17.75,420,2pt,MISS R. Rollins driving floating Shot,"['pointsinthepaint', '2ndchance']",Rollins,54,76,Missed,True,False,1631157,,foul,rebound,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,17.0,44.0,1610612749.0,22500231
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,421,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,54,76,,False,False,1629029,,2pt missed,3pt missed,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,422,3pt,MISS D. Knecht 3PT,[],Knecht,54,76,Missed,True,False,1642261,,rebound,rebound,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1629028|1629029|1630559|1631222|1642261,1626167|1631157|1631260|203507|203914,-235.0,4.0,1610612747.0,22500231
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,423,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,54,76,,False,False,1626167,,3pt missed,timeout,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT05M54.00S,05:54,Q3 05:54,16.1,425,timeout,MIL Timeout,"['team', 'mandatory']",,54,76,,False,False,0,,rebound,substitution,,,,1626167|1629028|1629029|1630559|1631157|1631222|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
3,PT05M54.00S,05:54,Q3 05:54,16.1,426,substitution,SUB out: J. LaRavia,[],LaRavia,54,76,,False,False,1631222,,timeout,substitution,,,,1626167|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,substitution,SUB in: M. Kleber,[],Kleber,54,76,,False,False,1628467,,substitution,foul,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,foul,D. Ayton shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,54,76,,False,False,1629028,,substitution,freethrow,203507.0,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,430,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,54,76,Missed,False,False,203507,,foul,rebound,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,76,,False,False,0,,freethrow,freethrow,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,432,freethrow,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),[],Antetokounmpo,55,76,Made,False,False,203507,,rebound,turnover,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,,,1610612749.0,22500231
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,433,turnover,D. Ayton offensive goaltending TURNOVER (1 TO),[],Ayton,55,76,,False,False,1629028,,freethrow,2pt made,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1628467|1629028|1629029|1630559|1642261,1626167|1631157|1631260|203507|203914,,,1610612747.0,22500231
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,434,2pt,G. Antetokounmpo Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,57,76,Made,True,False,203507,,turnover,2pt made,,,,1626167|1628467|1629028|1629029|1630559|1631157|1631260|1642261|203507|203914,1626167|1631157|1631260|203507|203914,1628467|1629028|1629029|1630559|1642261,2.0,12.0,1610612749.0,22500231
