period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,turnover,C. Anthony lost ball out-of-bounds TURNOVER (2 TO),[],Anthony,37,27,,False,False,1630175,,turnover,foul,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,foul,G. Harris shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Harris,37,27,,False,False,203914,,turnover,freethrow,202710.0,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),['fromturnover'],Butler III,37,28,Made,False,False,202710,,foul,freethrow,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,186,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),['fromturnover'],Butler III,37,29,Made,False,False,202710,,freethrow,turnover,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,turnover,C. Anthony bad pass TURNOVER (3 TO),[],Anthony,37,29,,False,False,1630175,,freethrow,steal,,1642954.0,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,steal,W. Richard STEAL (1 STL),[],Richard,37,29,,False,False,1642954,,turnover,2pt made,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,2pt,G. Santos running finger roll Layup (2 PTS) (W. Richard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Santos,37,31,Made,True,True,1630611,1642954.0,steal,timeout,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,-11.0,16.0,1610612744.0,22500139
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,timeout,MIL Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,2pt made,3pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,3pt,MISS C. Anthony 27' 3PT,[],Anthony,37,31,Missed,True,False,1630175,,timeout,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,-190.0,200.0,1610612749.0,22500139
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,193,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,37,31,,False,False,203914,,3pt missed,2pt made,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,2pt,T. Prince 8' driving floating Jump Shot (8 PTS) (G. Harris 2 AST),"['pointsinthepaint', '2ndchance']",Prince,39,31,Made,True,True,1627752,203914.0,rebound,turnover,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,-15.0,79.0,1610612749.0,22500139
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,turnover,J. Butler III step out-of-bounds TURNOVER (1 TO),[],Butler III,39,31,,False,False,202710,,2pt made,2pt made,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,2pt,B. Portis driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Portis,41,31,Made,True,False,1626171,,turnover,2pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,-12.0,8.0,1610612749.0,22500139
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,2pt,MISS D. Green driving floating Shot,['pointsinthepaint'],Green,41,31,Missed,True,False,203110,,2pt made,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,0.0,0.0,1610612744.0,22500139
2,PT09M09.00S,09:09,Q2 09:09,32.85,201,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,41,31,,False,False,202710,,2pt missed,2pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,2pt,MISS J. Butler III 10' tip Layup,"['pointsinthepaint', '2ndchance']",Butler III,41,31,Missed,True,False,202710,,rebound,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,20.0,105.0,1610612744.0,22500139
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,rebound,TEAM offensive REBOUND,['team'],,41,31,,False,False,0,,2pt missed,3pt made,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,3pt,B. Podziemski 3PT  (5 PTS) (J. Butler III 1 AST),['2ndchance'],Podziemski,41,34,Made,True,True,1641764,202710.0,rebound,2pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,227.0,25.0,1610612744.0,22500139
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,2pt,MISS C. Anthony Layup,['pointsinthepaint'],Anthony,41,34,Missed,True,False,1630175,,3pt made,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,26.0,22.0,1610612749.0,22500139
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,41,34,,False,False,1641764,,2pt missed,3pt made,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,3pt,W. Richard 25' 3PT running (5 PTS) (B. Podziemski 3 AST),['fastbreak'],Richard,41,37,Made,True,True,1642954,1641764.0,rebound,2pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,237.0,96.0,1610612744.0,22500139
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,41,37,Missed,True,False,1630175,,3pt made,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,34.0,44.0,1610612749.0,22500139
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,41,37,,False,False,203110,,2pt missed,3pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,3pt,MISS G. Santos 24' 3PT,[],Santos,41,37,Missed,True,False,1630611,,rebound,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,229.0,83.0,1610612744.0,22500139
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,41,37,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,3pt,MISS C. Anthony 27' 3PT,[],Anthony,41,37,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1626171|1627752|1629599|1630175|203914,1630611|1641764|1642954|202710|203110,-213.0,178.0,1610612749.0,22500139
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,41,37,,False,False,1641764,,3pt missed,turnover,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (2 TO),[],Podziemski,41,37,,False,False,1641764,,rebound,substitution,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110|203914,1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|203914,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,substitution,SUB out: G. Harris,[],Harris,41,37,,False,False,203914,,turnover,substitution,,,,1626171|1627752|1629599|1630175|1630611|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,substitution,SUB in: R. Rollins,[],Rollins,41,37,,False,False,1631157,,substitution,substitution,,,,1626171|1627752|1629599|1630175|1630611|1631157|1641764|1642954|202710|203110,1626171|1627752|1629599|1630175|1631157,1630611|1641764|1642954|202710|203110,,,1610612749.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,219,substitution,SUB out: B. Podziemski,[],Podziemski,41,37,,False,False,1641764,,substitution,substitution,,,,1626171|1627752|1629599|1630175|1630611|1631157|1642954|202710|203110,1630611|1642954|202710|203110,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,substitution,SUB out: G. Santos,[],Santos,41,37,,False,False,1630611,,substitution,substitution,,,,1626171|1627752|1629599|1630175|1631157|1642954|202710|203110,1642954|202710|203110,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,substitution,SUB out: D. Green,[],Green,41,37,,False,False,203110,,substitution,substitution,,,,1626171|1627752|1629599|1630175|1631157|1642954|202710,1642954|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,substitution,SUB in: B. Hield,[],Hield,41,37,,False,False,1627741,,substitution,substitution,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|202710,1627741|1642954|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,substitution,SUB in: A. Horford,[],Horford,41,37,,False,False,201143,,substitution,substitution,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|202710,1627741|1642954|201143|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,substitution,SUB in: S. Curry,[],Curry,41,37,,False,False,201939,,substitution,3pt made,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,3pt,B. Portis 25' 3PT  (5 PTS) (R. Rollins 3 AST),['fromturnover'],Portis,44,37,Made,True,True,1626171,1631157.0,substitution,2pt missed,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,1627741|1642954|201143|201939|202710,-153.0,209.0,1610612749.0,22500139
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,2pt,MISS S. Curry 14' pullup Shot,['pointsinthepaint'],Curry,44,37,Missed,True,False,201939,,3pt made,rebound,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,62.0,132.0,1610612744.0,22500139
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,44,37,,False,False,1629599,,2pt missed,3pt made,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,1627741|1642954|201143|201939|202710,,,1610612749.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,3pt,B. Portis 27' 3PT  (8 PTS) (R. Rollins 4 AST),[],Portis,47,37,Made,True,True,1626171,1631157.0,rebound,timeout,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,1627741|1642954|201143|201939|202710,-145.0,235.0,1610612749.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,timeout,GSW Timeout,"['team', 'mandatory']",,47,37,,False,False,0,,3pt made,substitution,,,,1626171|1627741|1627752|1629599|1630175|1631157|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,substitution,SUB out: W. Richard,[],Richard,47,37,,False,False,1642954,,timeout,substitution,,,,1626171|1627741|1627752|1629599|1630175|1631157|201143|201939|202710,1627741|201143|201939|202710,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,substitution,SUB out: J. Butler III,[],Butler III,47,37,,False,False,202710,,substitution,substitution,,,,1626171|1627741|1627752|1629599|1630175|1631157|201143|201939,1627741|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,substitution,SUB in: G. Payton II,[],Payton II,47,37,,False,False,1627780,,substitution,substitution,,,,1626171|1627741|1627752|1627780|1629599|1630175|1631157|201143|201939,1627741|1627780|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M21.00S,07:21,Q2 07:21,30.65,235,substitution,SUB in: J. Kuminga,[],Kuminga,47,37,,False,False,1630228,,substitution,3pt missed,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,3pt,MISS J. Kuminga 3PT,[],Kuminga,47,37,Missed,True,False,1630228,,substitution,rebound,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,-233.0,42.0,1610612744.0,22500139
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,47,37,,False,False,1629599,,3pt missed,2pt made,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,2pt,B. Portis turnaround Hook (10 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Portis,49,37,Made,True,True,1626171,1631157.0,rebound,3pt made,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,9.0,11.0,1610612749.0,22500139
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,3pt,S. Curry 25' 3PT step back (6 PTS),[],Curry,49,40,Made,True,False,201939,,2pt made,2pt missed,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,-157.0,204.0,1610612744.0,22500139
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,242,2pt,MISS B. Portis 10' turnaround Shot,['pointsinthepaint'],Portis,49,40,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,75.0,80.0,1610612749.0,22500139
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,49,40,,False,False,201939,,2pt missed,turnover,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,244,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,49,40,,False,False,201939,,rebound,foul,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,245,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,49,40,,False,False,1627780,,turnover,3pt missed,1630175.0,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT06M12.00S,06:12,Q2 06:12,29.8,247,3pt,MISS C. Anthony 25' step back 3PT,['fromturnover'],Anthony,49,40,Missed,True,False,1630175,,foul,rebound,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,-28.0,248.0,1610612749.0,22500139
2,PT06M09.00S,06:09,Q2 06:09,29.85,248,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,49,40,,False,False,1627780,,3pt missed,3pt missed,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,3pt,MISS G. Payton II 26' 3PT,[],Payton II,49,40,Missed,True,False,1627780,,rebound,rebound,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,197.0,184.0,1610612744.0,22500139
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,250,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,49,40,,False,False,1631157,,3pt missed,2pt missed,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M48.00S,05:48,Q2 05:48,28.2,251,2pt,MISS R. Rollins 20' pullup Shot,[],Rollins,49,40,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,-104.0,180.0,1610612749.0,22500139
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,49,40,,False,False,1627780,,2pt missed,foul,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,foul,C. Anthony shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Anthony,49,40,,False,False,1630175,,rebound,freethrow,1630228.0,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1626171|1627752|1629599|1630175|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,255,freethrow,J. Kuminga Free Throw 1 of 2 (10 PTS),[],Kuminga,49,41,Made,False,False,1630228,,foul,freethrow,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,260,freethrow,J. Kuminga Free Throw 2 of 2 (11 PTS),[],Kuminga,49,42,Made,False,False,1630228,,freethrow,substitution,,,,1626171|1627741|1627752|1627780|1629599|1630175|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626171|1627752|1629599|1630175|1631157,,,1610612744.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,256,substitution,SUB out: A. Coffey,[],Coffey,49,41,,False,False,1629599,,freethrow,substitution,,,,1626171|1627741|1627752|1627780|1630175|1630228|1631157|201143|201939,1626171|1627752|1630175|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,substitution,SUB out: C. Anthony,[],Anthony,49,41,,False,False,1630175,,substitution,substitution,,,,1626171|1627741|1627752|1627780|1630228|1631157|201143|201939,1626171|1627752|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,258,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,49,41,,False,False,1629018,,substitution,substitution,,,,1626171|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1626171|1627752|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,259,substitution,SUB in: M. Turner,[],Turner,49,41,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1626167|1626171|1627752|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,261,2pt,MISS B. Portis cutting Layup - blocked,['pointsinthepaint'],Portis,49,42,Missed,True,False,1626171,,substitution,block,,,201143.0,1626167|1626171|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1626167|1626171|1627752|1629018|1631157,1627741|1627780|1630228|201143|201939,13.0,38.0,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,262,block,A. Horford BLOCK (1 BLK),[],Horford,49,42,,False,False,201143,,2pt missed,rebound,,,,1626167|1626171|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1627741|1627780|1630228|201143|201939,1626167|1626171|1627752|1629018|1631157,,,1610612744.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,263,rebound,TEAM offensive REBOUND,['team'],,49,42,,False,False,0,,block,substitution,,,,1626167|1626171|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1626167|1626171|1627752|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,substitution,SUB out: B. Portis,[],Portis,49,42,,False,False,1626171,,rebound,substitution,,,,1626167|1627741|1627752|1627780|1629018|1630228|1631157|201143|201939,1626167|1627752|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,266,substitution,SUB in: K. Kuzma,[],Kuzma,49,42,,False,False,1628398,,substitution,substitution,,,,1626167|1627741|1627752|1627780|1628398|1629018|1630228|1631157|201143|201939,1626167|1627752|1628398|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,substitution,SUB out: T. Prince,[],Prince,49,42,,False,False,1627752,,substitution,substitution,,,,1626167|1627741|1627780|1628398|1629018|1630228|1631157|201143|201939,1626167|1628398|1629018|1631157,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,268,substitution,SUB in: A. Green,[],Green,49,42,,False,False,1631260,,substitution,3pt missed,,,,1626167|1627741|1627780|1628398|1629018|1630228|1631157|1631260|201143|201939,1626167|1628398|1629018|1631157|1631260,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,269,3pt,MISS R. Rollins 27' 3PT - blocked,['2ndchance'],Rollins,49,42,Missed,True,False,1631157,,substitution,block,,,201143.0,1626167|1627741|1627780|1628398|1629018|1630228|1631157|1631260|201143|201939,1626167|1628398|1629018|1631157|1631260,1627741|1627780|1630228|201143|201939,-120.0,247.0,1610612749.0,22500139
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,270,block,A. Horford BLOCK (2 BLK),[],Horford,49,42,,False,False,201143,,3pt missed,rebound,,,,1626167|1627741|1627780|1628398|1629018|1630228|1631157|1631260|201143|201939,1627741|1627780|1630228|201143|201939,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,271,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,49,42,,False,False,1631157,,block,3pt missed,,,,1626167|1627741|1627780|1628398|1629018|1630228|1631157|1631260|201143|201939,1626167|1628398|1629018|1631157|1631260,1627741|1627780|1630228|201143|201939,,,1610612749.0,22500139
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,272,3pt,MISS R. Rollins 27' 3PT,['2ndchance'],Rollins,49,42,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1627741|1627780|1628398|1629018|1630228|1631157|1631260|201143|201939,1626167|1628398|1629018|1631157|1631260,1627741|1627780|1630228|201143|201939,-186.0,200.0,1610612749.0,22500139
