period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,3pt,MISS N. Batum 25' 3PT,[],Batum,27,32,Missed,True,False,201587,,foul,rebound,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,212.0,143.0,1610612746.0,22500327
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,27,32,,False,False,1628379,,3pt missed,2pt missed,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,195,2pt,MISS O. Okongwu floating Shot,['pointsinthepaint'],Okongwu,27,32,Missed,True,False,1630168,,rebound,rebound,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,-28.0,22.0,1610612737.0,22500327
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,196,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,27,32,,False,False,1642353,,2pt missed,2pt missed,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,,,1610612746.0,22500327
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,2pt,MISS C. Christie cutting Layup,['pointsinthepaint'],Christie,27,32,Missed,True,False,1642353,,rebound,rebound,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,-9.0,21.0,1610612746.0,22500327
2,PT08M09.00S,08:09,Q2 08:09,31.85,198,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,27,32,,False,False,1628379,,2pt missed,3pt made,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT08M00.00S,08:00,Q2 08:00,32.0,200,3pt,N. Alexander-Walker 24' 3PT  (7 PTS) (D. Daniels 1 AST),[],Alexander-Walker,30,32,Made,True,True,1629638,1630700.0,rebound,2pt missed,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,230.0,95.0,1610612737.0,22500327
2,PT07M42.00S,07:42,Q2 07:42,30.3,202,2pt,MISS I. Zubac 8' floating Shot,['pointsinthepaint'],Zubac,30,32,Missed,True,False,1627826,,3pt made,rebound,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,23.0,79.0,1610612746.0,22500327
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,30,32,,False,False,1630168,,2pt missed,2pt made,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,2pt,D. Daniels driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Daniels,32,32,Made,True,False,1630700,,rebound,foul,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,-25.0,17.0,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,foul,K. Dunn shooting personal FOUL (3 PF) (Daniels 1 FT),['1freethrow'],Dunn,32,32,,False,False,1627739,,2pt made,freethrow,1630700.0,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,,,1610612746.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,freethrow,D. Daniels Free Throw 1 of 1 (7 PTS),[],Daniels,33,32,Made,False,False,1630700,,foul,substitution,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,substitution,SUB out: L. Kennard,[],Kennard,32,32,,False,False,1628379,,freethrow,substitution,,,,1627739|1627826|1629638|1630168|1630700|1642258|1642353|201587|202695,1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,substitution,SUB out: Z. Risacher,[],Risacher,32,32,,False,False,1642258,,substitution,substitution,,,,1627739|1627826|1629638|1630168|1630700|1642353|201587|202695,1629638|1630168|1630700,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,substitution,SUB out: K. Dunn,[],Dunn,32,32,,False,False,1627739,,substitution,substitution,,,,1627826|1629638|1630168|1630700|1642353|201587|202695,1627826|1642353|201587|202695,1629638|1630168|1630700,,,1610612746.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,substitution,SUB in: M. Gueye,[],Gueye,32,32,,False,False,1631243,,substitution,substitution,,,,1627826|1629638|1630168|1630700|1631243|1642353|201587|202695,1629638|1630168|1630700|1631243,1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,substitution,SUB in: V. Krejčí,[],Krejčí,32,32,,False,False,1630249,,substitution,substitution,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|202695,1629638|1630168|1630249|1630700|1631243,1627826|1642353|201587|202695,,,1610612737.0,22500327
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,substitution,SUB in: J. Harden,[],Harden,32,32,,False,False,201935,,substitution,2pt missed,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1627826|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,2pt,MISS I. Zubac 11' turnaround Hook,[],Zubac,33,32,Missed,True,False,1627826,,substitution,rebound,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1627826|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,-119.0,15.0,1610612746.0,22500327
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,33,32,,False,False,1631243,,2pt missed,2pt missed,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1642353|201587|201935|202695,,,1610612737.0,22500327
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,33,32,Missed,True,False,1630700,,rebound,rebound,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1642353|201587|201935|202695,-1.0,69.0,1610612737.0,22500327
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,33,32,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1627826|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,2pt,C. Christie running Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Christie,33,34,Made,True,True,1642353,201935.0,rebound,foul,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1627826|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,2.0,8.0,1610612746.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,foul,O. Okongwu shooting personal FOUL (1 PF) (Christie 1 FT),['1freethrow'],Okongwu,33,34,,False,False,1630168,,2pt made,timeout,1642353.0,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1642353|201587|201935|202695,,,1610612737.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,timeout,ATL Timeout,"['team', 'mandatory']",,33,34,,False,False,0,,foul,freethrow,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1642353|201587|201935|202695,,,1610612737.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,freethrow,MISS C. Christie Free Throw 1 of 1,['fastbreak'],Christie,33,34,Missed,False,False,1642353,,timeout,substitution,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201587|201935|202695,1627826|1642353|201587|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,substitution,SUB out: N. Batum,[],Batum,33,34,,False,False,201587,,freethrow,substitution,,,,1627826|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB in: J. Collins,[],Collins,33,34,,False,False,1628381,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,33,34,,False,False,1631243,,substitution,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,,,1610612737.0,22500327
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,33,34,Missed,True,False,1630249,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,27.0,250.0,1610612737.0,22500327
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,33,34,,False,False,1627826,,3pt missed,turnover,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,33,34,,False,False,201935,,rebound,steal,,1629638.0,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,33,34,,False,False,1629638,,turnover,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,,,1610612737.0,22500327
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,2pt,MISS D. Daniels driving finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,33,34,Missed,True,False,1630700,,steal,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,-12.0,16.0,1610612737.0,22500327
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,233,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,33,34,,False,False,201935,,2pt missed,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,2pt,MISS C. Christie running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Christie,33,34,Missed,True,False,1642353,,rebound,block,,,1630249.0,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,-9.0,25.0,1610612746.0,22500327
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,33,34,,False,False,1630249,,2pt missed,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,,,1610612737.0,22500327
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,33,34,,False,False,1629638,,block,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,,,1610612737.0,22500327
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,2pt,MISS O. Okongwu 12' floating Shot,['pointsinthepaint'],Okongwu,33,34,Missed,True,False,1630168,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,27.0,122.0,1610612737.0,22500327
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,rebound,C. Christie REBOUND (Off:0 Def:3),[],Christie,33,34,,False,False,1642353,,2pt missed,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,240,3pt,MISS J. Harden 25' 3PT,[],Harden,33,34,Missed,True,False,201935,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,110.0,225.0,1610612746.0,22500327
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,rebound,C. Christie REBOUND (Off:1 Def:3),[],Christie,33,34,,False,False,1642353,,3pt missed,foul,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,foul,V. Krejčí shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Krejčí,33,34,,False,False,1630249,,rebound,freethrow,202695.0,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642353|201935|202695,,,1610612737.0,22500327
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),['2ndchance'],Leonard,33,35,Made,False,False,202695,,foul,freethrow,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M54.00S,05:54,Q2 05:54,28.1,247,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,33,36,Made,False,False,202695,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642353|201935|202695,1627826|1628381|1642353|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,substitution,SUB out: C. Christie,[],Christie,33,35,,False,False,1642353,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|201935|202695,1627826|1628381|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M54.00S,05:54,Q2 05:54,28.1,246,substitution,SUB in: K. Sanders,[],Sanders,33,35,,False,False,1642920,,substitution,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,248,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,33,36,Missed,True,False,1629638,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201935|202695,44.0,251.0,1610612737.0,22500327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,33,36,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,250,2pt,MISS J. Collins driving DUNK,['pointsinthepaint'],Collins,33,36,Missed,True,False,1628381,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,-10.0,-9.0,1610612746.0,22500327
2,PT05M24.00S,05:24,Q2 05:24,28.6,251,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,33,36,,False,False,1628381,,2pt missed,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,2pt,J. Collins putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Collins,33,38,Made,True,False,1628381,,rebound,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,7.0,18.0,1610612746.0,22500327
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,253,2pt,MISS N. Alexander-Walker 6' driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,33,38,Missed,True,False,1629638,,2pt made,block,,,1628381.0,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201935|202695,12.0,68.0,1610612737.0,22500327
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,254,block,J. Collins BLOCK (1 BLK),[],Collins,33,38,,False,False,1628381,,2pt missed,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,255,rebound,N. Alexander-Walker REBOUND (Off:1 Def:4),[],Alexander-Walker,33,38,,False,False,1629638,,block,3pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,256,3pt,MISS V. Krejčí 26' 3PT,['2ndchance'],Krejčí,33,38,Missed,True,False,1630249,,rebound,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201935|202695,178.0,190.0,1610612737.0,22500327
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,257,rebound,TEAM defensive REBOUND,['team'],,33,38,,False,False,0,,3pt missed,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935|202695,1627826|1628381|1642920|201935|202695,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,259,substitution,SUB out: K. Leonard,[],Leonard,33,38,,False,False,202695,,rebound,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201935,1627826|1628381|1642920|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,substitution,SUB in: N. Batum,[],Batum,33,38,,False,False,201587,,substitution,2pt missed,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT04M42.00S,04:42,Q2 04:42,27.3,261,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,33,38,Missed,True,False,201935,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,-12.0,10.0,1610612746.0,22500327
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,262,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,33,38,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,263,2pt,I. Zubac putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Zubac,33,40,Made,True,False,1627826,,rebound,foul,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,5.0,15.0,1610612746.0,22500327
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,264,foul,M. Gueye shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Gueye,33,40,,False,False,1631243,,2pt made,freethrow,1627826.0,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,266,freethrow,MISS I. Zubac Free Throw 1 of 1,['2ndchance'],Zubac,33,40,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,267,rebound,M. Gueye REBOUND (Off:0 Def:4),[],Gueye,33,40,,False,False,1631243,,freethrow,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,268,2pt,O. Okongwu driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Okongwu,35,40,Made,True,False,1630168,,rebound,turnover,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,37.0,42.0,1610612737.0,22500327
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,35,40,,False,False,1642920,,2pt made,steal,,1630249.0,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,270,steal,V. Krejčí STEAL (1 STL),[],Krejčí,35,40,,False,False,1630249,,turnover,3pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,271,3pt,N. Alexander-Walker 3PT running (10 PTS) (D. Daniels 2 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,38,40,Made,True,True,1629638,1630700.0,steal,2pt made,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,-221.0,45.0,1610612737.0,22500327
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,273,2pt,K. Sanders cutting Layup (2 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Sanders,38,42,Made,True,True,1642920,1627826.0,3pt made,foul,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,6.0,11.0,1610612746.0,22500327
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,275,foul,V. Krejčí shooting personal FOUL (2 PF) (Sanders 1 FT),"['inpenalty', '1freethrow']",Krejčí,38,42,,False,False,1630249,,2pt made,freethrow,1642920.0,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,freethrow,K. Sanders Free Throw 1 of 1 (3 PTS),[],Sanders,38,43,Made,False,False,1642920,,foul,substitution,,,,1627826|1628381|1629638|1630168|1630249|1630700|1631243|1642920|201587|201935,1627826|1628381|1642920|201587|201935,1629638|1630168|1630249|1630700|1631243,,,1610612746.0,22500327
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,277,substitution,SUB out: V. Krejčí,[],Krejčí,38,42,,False,False,1630249,,freethrow,substitution,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642920|201587|201935,1629638|1630168|1630700|1631243,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,278,substitution,SUB in: Z. Risacher,[],Risacher,38,42,,False,False,1642258,,substitution,2pt missed,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,,,1610612737.0,22500327
2,PT03M18.00S,03:18,Q2 03:18,26.7,281,2pt,MISS D. Daniels 7' driving floating Shot,['pointsinthepaint'],Daniels,38,43,Missed,True,False,1630700,,substitution,rebound,,,,1627826|1628381|1629638|1630168|1630700|1631243|1642258|1642920|201587|201935,1629638|1630168|1630700|1631243|1642258,1627826|1628381|1642920|201587|201935,49.0,62.0,1610612737.0,22500327
