period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,64,51,,False,False,1641767,,substitution,substitution,,,,1627783|1629029|1629060|1629614|1630559|203935,1627783|1629614,1629029|1629060|1630559|203935,,,1610612754.0,22500914
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: J. Hayes,['startperiod'],Hayes,64,51,,False,False,1629637,,substitution,substitution,,,,1627783|1629029|1629060|1629614|1629637|1630559|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614,,,1610612747.0,22500914
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: J. Walker,['startperiod'],Walker,64,51,,False,False,1641716,,substitution,substitution,,,,1627783|1629029|1629060|1629614|1629637|1630559|1641716|203935,1627783|1629614|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,64,51,,False,False,1630174,,substitution,substitution,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1641716|203935,1627783|1629614|1630174|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: J. Huff,['startperiod'],Huff,64,51,,False,False,1630643,,substitution,2pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT11M48.00S,11:48,Q3 11:48,22.2,357,2pt,P. Siakam cutting DUNK (11 PTS) (J. Walker 3 AST),['pointsinthepaint'],Siakam,64,53,Made,True,True,1627783,1641716.0,substitution,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,2.0,-3.0,1610612754.0,22500914
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,359,foul,J. Walker shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Walker,64,53,,False,False,1641716,,2pt made,freethrow,1629637.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,361,freethrow,J. Hayes Free Throw 1 of 2 (8 PTS),[],Hayes,65,53,Made,False,False,1629637,,foul,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,362,freethrow,J. Hayes Free Throw 2 of 2 (9 PTS),[],Hayes,66,53,Made,False,False,1629637,,freethrow,2pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,363,2pt,MISS A. Nesmith 9' Jump Shot,['pointsinthepaint'],Nesmith,66,53,Missed,True,False,1630174,,freethrow,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,-36.0,86.0,1610612754.0,22500914
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,364,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,66,53,,False,False,203935,,2pt missed,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,365,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,66,53,,False,False,1629614,,rebound,2pt made,1629029.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,367,2pt,L. Dončić 15' pullup Jump Shot (31 PTS),[],Dončić,68,53,Made,True,False,1629029,,foul,2pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,103.0,119.0,1610612747.0,22500914
3,PT10M42.00S,10:42,Q3 10:42,21.3,368,2pt,A. Nembhard 13' step back Jump Shot (12 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Nembhard,68,55,Made,True,True,1629614,1627783.0,2pt made,3pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,-9.0,132.0,1610612754.0,22500914
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,370,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,68,55,Missed,True,False,1629029,,2pt made,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,87.0,252.0,1610612747.0,22500914
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,68,55,,False,False,1641716,,3pt missed,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,372,foul,M. Smart personal FOUL (3 PF),[],Smart,68,55,,False,False,203935,,rebound,3pt made,1630643.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,374,3pt,A. Nembhard 27' 3PT step back (15 PTS),[],Nembhard,68,58,Made,True,False,1629614,,foul,2pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,78.0,267.0,1610612754.0,22500914
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,375,2pt,A. Reaves pullup Jump Shot (6 PTS),['pointsinthepaint'],Reaves,70,58,Made,True,False,1630559,,3pt made,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,-48.0,28.0,1610612747.0,22500914
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,376,foul,A. Reaves shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Reaves,70,58,,False,False,1630559,,2pt made,freethrow,1641716.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,378,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,70,58,Missed,False,False,1641716,,foul,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,379,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,58,,False,False,0,,freethrow,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,380,freethrow,J. Walker Free Throw 2 of 2 (3 PTS),[],Walker,70,59,Made,False,False,1641716,,rebound,2pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,381,2pt,MISS L. Dončić 8' turnaround fadeaway bank Shot,['pointsinthepaint'],Dončić,70,59,Missed,True,False,1629029,,freethrow,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,72.0,37.0,1610612747.0,22500914
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,382,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,70,59,,False,False,1641716,,2pt missed,3pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,383,3pt,MISS A. Nembhard 26' running pullup 3PT,['fastbreak'],Nembhard,70,59,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,-141.0,220.0,1610612754.0,22500914
3,PT09M03.00S,09:03,Q3 09:03,20.95,384,rebound,J. Huff REBOUND (Off:3 Def:3),[],Huff,70,59,,False,False,1630643,,3pt missed,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,385,foul,J. Hayes shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hayes,70,59,,False,False,1629637,,rebound,freethrow,1627783.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,387,freethrow,MISS P. Siakam Free Throw 1 of 2,['2ndchance'],Siakam,70,59,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,388,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,59,,False,False,0,,freethrow,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,389,freethrow,P. Siakam Free Throw 2 of 2 (12 PTS),['2ndchance'],Siakam,70,60,Made,False,False,1627783,,rebound,3pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,390,3pt,MISS L. Dončić 30' step back 3PT,[],Dončić,70,60,Missed,True,False,1629029,,freethrow,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,-109.0,287.0,1610612747.0,22500914
3,PT08M36.00S,08:36,Q3 08:36,19.4,391,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,70,60,,False,False,1641716,,3pt missed,3pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,392,3pt,J. Huff 25' 3PT running (14 PTS) (A. Nembhard 7 AST),['fastbreak'],Huff,70,63,Made,True,True,1630643,1629614.0,rebound,3pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,178.0,184.0,1610612754.0,22500914
3,PT08M15.00S,08:15,Q3 08:15,19.75,394,3pt,R. Hachimura 27' 3PT  (11 PTS) (A. Reaves 5 AST),[],Hachimura,73,63,Made,True,True,1629060,1630559.0,3pt made,2pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,-150.0,225.0,1610612747.0,22500914
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,396,2pt,MISS P. Siakam 13' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,73,63,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,12.0,132.0,1610612754.0,22500914
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,397,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,73,63,,False,False,1630559,,2pt missed,2pt made,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,398,2pt,A. Reaves 7' turnaround fadeaway bank Jump Shot (8 PTS),['pointsinthepaint'],Reaves,75,63,Made,True,False,1630559,,rebound,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,-49.0,59.0,1610612747.0,22500914
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,399,foul,A. Reaves shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Reaves,75,63,,False,False,1630559,,2pt made,freethrow,1629614.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,401,freethrow,A. Nembhard Free Throw 1 of 2 (16 PTS),[],Nembhard,75,64,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,402,freethrow,A. Nembhard Free Throw 2 of 2 (17 PTS),[],Nembhard,75,65,Made,False,False,1629614,,freethrow,2pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT07M15.00S,07:15,Q3 07:15,18.75,403,2pt,MISS L. Dončić driving floating Shot,['pointsinthepaint'],Dončić,75,65,Missed,True,False,1629029,,freethrow,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,37.0,42.0,1610612747.0,22500914
3,PT07M12.00S,07:12,Q3 07:12,18.8,404,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,75,65,,False,False,1627783,,2pt missed,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT07M09.00S,07:09,Q3 07:09,18.85,405,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,75,65,,False,False,1627783,,rebound,turnover,1630559.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT07M09.00S,07:09,Q3 07:09,18.85,407,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,75,65,,False,False,1627783,,foul,3pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,409,3pt,MISS R. Hachimura 26' 3PT,['fromturnover'],Hachimura,75,65,Missed,True,False,1629060,,turnover,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,-127.0,235.0,1610612747.0,22500914
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,75,65,,False,False,1629637,,3pt missed,2pt missed,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M57.00S,06:57,Q3 06:57,17.05,411,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hayes,75,65,Missed,True,False,1629637,,rebound,rebound,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,0.0,0.0,1610612747.0,22500914
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,412,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,75,65,,False,False,1627783,,2pt missed,foul,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,foul,A. Reaves shooting personal FOUL (4 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Reaves,75,65,,False,False,1630559,,rebound,timeout,1627783.0,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,415,timeout,LAL Timeout,"['team', 'mandatory']",,75,65,,False,False,0,,foul,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1629029|1629060|1629637|1630559|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,418,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),['fastbreak'],Siakam,75,66,Made,False,False,1627783,,timeout,freethrow,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,419,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,75,66,Missed,False,False,1627783,,freethrow,substitution,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630559|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1629029|1629060|1629637|1630559|203935,,,1610612754.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,416,substitution,SUB out: A. Reaves,[],Reaves,75,65,,False,False,1630559,,freethrow,substitution,,,,1627783|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M51.00S,06:51,Q3 06:51,17.15,417,substitution,SUB in: L. Kennard,[],Kennard,75,65,,False,False,1628379,,substitution,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M48.00S,06:48,Q3 06:48,17.2,420,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,75,66,,False,False,1629637,,substitution,3pt made,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,421,3pt,M. Smart 26' 3PT pullup (9 PTS) (L. Dončić 4 AST),[],Smart,78,66,Made,True,True,203935,1629029.0,rebound,2pt made,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,147.0,215.0,1610612747.0,22500914
3,PT06M12.00S,06:12,Q3 06:12,17.8,423,2pt,P. Siakam cutting Layup (15 PTS) (J. Walker 4 AST),['pointsinthepaint'],Siakam,78,68,Made,True,True,1627783,1641716.0,3pt made,3pt missed,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,27.0,5.0,1610612754.0,22500914
3,PT05M51.00S,05:51,Q3 05:51,16.15,425,3pt,MISS L. Dončić 24' 3PT,[],Dončić,78,68,Missed,True,False,1629029,,2pt made,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,235.0,62.0,1610612747.0,22500914
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,426,rebound,L. Kennard REBOUND (Off:1 Def:4),[],Kennard,78,68,,False,False,1628379,,3pt missed,2pt missed,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT05M39.00S,05:39,Q3 05:39,16.35,427,2pt,MISS R. Hachimura 8' turnaround fadeaway Shot,['2ndchance'],Hachimura,78,68,Missed,True,False,1629060,,rebound,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,-81.0,16.0,1610612747.0,22500914
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,428,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,78,68,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,,,1610612754.0,22500914
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,78,68,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,23.0,268.0,1610612754.0,22500914
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,430,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,78,68,,False,False,1629029,,3pt missed,2pt made,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,431,2pt,R. Hachimura running Layup (13 PTS) (L. Dončić 5 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,80,68,Made,True,True,1629060,1629029.0,rebound,2pt missed,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,22.0,13.0,1610612747.0,22500914
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,2pt,MISS A. Nembhard 11' turnaround fadeaway Shot,['pointsinthepaint'],Nembhard,80,68,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,-50.0,106.0,1610612754.0,22500914
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,434,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,80,68,,False,False,1629029,,2pt missed,3pt missed,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,435,3pt,MISS L. Kennard 26' 3PT,[],Kennard,80,68,Missed,True,False,1628379,,rebound,rebound,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,34.0,259.0,1610612747.0,22500914
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,436,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,80,68,,False,False,1641716,,3pt missed,turnover,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,,,1610612754.0,22500914
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,437,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,80,68,,False,False,1641716,,rebound,steal,,1629029.0,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,,,1610612754.0,22500914
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,438,steal,L. Dončić STEAL (3 STL),[],Dončić,80,68,,False,False,1629029,,turnover,foul,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,439,foul,A. Nembhard shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Nembhard,80,68,,False,False,1629614,,steal,freethrow,1629029.0,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1627783|1629614|1630174|1630643|1641716,1628379|1629029|1629060|1629637|203935,,,1610612754.0,22500914
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,441,freethrow,L. Dončić Free Throw 1 of 2 (32 PTS),"['fromturnover', 'fastbreak']",Dončić,81,68,Made,False,False,1629029,,foul,freethrow,,,,1627783|1628379|1629029|1629060|1629614|1629637|1630174|1630643|1641716|203935,1628379|1629029|1629060|1629637|203935,1627783|1629614|1630174|1630643|1641716,,,1610612747.0,22500914
