period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: M. Christie,['startperiod'],Christie,59,60,,False,False,1631108,,substitution,foul,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,353,foul,J. Harden personal FOUL (1 PF),[],Harden,59,60,,False,False,201935,,substitution,foul,1631108.0,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,355,foul,E. Mobley shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Mobley,59,60,,False,False,1630596,,foul,freethrow,1630230.0,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,357,freethrow,N. Marshall Free Throw 1 of 2 (17 PTS),[],Marshall,59,61,Made,False,False,1630230,,foul,freethrow,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,358,freethrow,N. Marshall Free Throw 2 of 2 (18 PTS),[],Marshall,59,62,Made,False,False,1630230,,freethrow,3pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,359,3pt,MISS D. Wade 25' 3PT,[],Wade,59,62,Missed,True,False,1629731,,freethrow,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,179.0,183.0,1610612739.0,22500977
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,360,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,59,62,,False,False,1631108,,3pt missed,3pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,361,3pt,R. Nembhard 3PT running (5 PTS) (N. Marshall 6 AST),['fastbreak'],Nembhard,59,65,Made,True,True,1642948,1630230.0,rebound,3pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,234.0,42.0,1610612742.0,22500977
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,363,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,59,65,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,167.0,203.0,1610612739.0,22500977
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,364,rebound,TEAM offensive REBOUND,['team'],,59,65,,False,False,0,,3pt missed,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT10M51.00S,10:51,Q3 10:51,21.15,366,2pt,MISS D. Mitchell floating Shot,"['pointsinthepaint', '2ndchance']",Mitchell,59,65,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,16.0,42.0,1610612739.0,22500977
3,PT10M51.00S,10:51,Q3 10:51,21.15,367,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,59,65,,False,False,1630230,,2pt missed,2pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,368,2pt,C. Flagg cutting DUNK (10 PTS) (M. Christie 3 AST),['pointsinthepaint'],Flagg,59,67,Made,True,True,1642843,1631108.0,rebound,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,5.0,15.0,1610612742.0,22500977
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,370,2pt,MISS K. Ellis 8' driving floating Shot,['pointsinthepaint'],Ellis,59,67,Missed,True,False,1631165,,2pt made,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,13.0,88.0,1610612739.0,22500977
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,rebound,K. Ellis REBOUND (Off:3 Def:1),[],Ellis,59,67,,False,False,1631165,,2pt missed,3pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,372,3pt,MISS D. Mitchell pullup 3PT,['2ndchance'],Mitchell,59,67,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,-229.0,9.0,1610612739.0,22500977
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,373,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,59,67,,False,False,1642948,,3pt missed,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,387,2pt,MISS C. Flagg driving floating Shot,['pointsinthepaint'],Flagg,59,67,Missed,True,False,1642843,,rebound,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,6.0,54.0,1610612742.0,22500977
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,388,rebound,TEAM defensive REBOUND,['team'],,59,67,,False,False,0,,2pt missed,timeout,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,376,timeout,CLE Timeout,['team'],,59,67,,False,False,0,,rebound,2pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT09M36.00S,09:36,Q3 09:36,20.4,383,2pt,J. Harden driving Layup (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Harden,61,67,Made,True,True,201935,1630596.0,timeout,foul,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,-12.0,25.0,1610612739.0,22500977
3,PT09M27.00S,09:27,Q3 09:27,20.55,385,foul,D. Wade personal FOUL (1 PF),[],Wade,61,67,,False,False,1629731,,2pt made,2pt missed,1642843.0,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT09M12.00S,09:12,Q3 09:12,20.8,389,2pt,MISS R. Nembhard 16' fadeaway Shot,[],Nembhard,61,67,Missed,True,False,1642948,,foul,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-91.0,133.0,1610612742.0,22500977
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,390,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,61,67,,False,False,1629731,,2pt missed,3pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT08M45.00S,08:45,Q3 08:45,19.25,391,3pt,D. Mitchell 24' 3PT  (15 PTS) (J. Harden 5 AST),[],Mitchell,64,67,Made,True,True,1628378,201935.0,rebound,2pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,-194.0,151.0,1610612739.0,22500977
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,393,2pt,N. Marshall 9' driving floating Jump Shot (20 PTS) (C. Flagg 6 AST),['pointsinthepaint'],Marshall,64,69,Made,True,True,1630230,1642843.0,3pt made,turnover,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,59.0,80.0,1610612742.0,22500977
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,395,turnover,K. Ellis bad pass TURNOVER (2 TO),[],Ellis,64,69,,False,False,1631165,,2pt made,steal,,1642948.0,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,396,steal,R. Nembhard STEAL (1 STL),[],Nembhard,64,69,,False,False,1642948,,turnover,3pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,397,3pt,P. Washington 26' 3PT running (17 PTS) (R. Nembhard 1 AST),"['fromturnover', 'fastbreak']",Washington,64,72,Made,True,True,1629023,1642948.0,steal,3pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-222.0,148.0,1610612742.0,22500977
3,PT07M54.00S,07:54,Q3 07:54,18.1,399,3pt,D. Mitchell 25' 3PT  (18 PTS) (K. Ellis 2 AST),[],Mitchell,67,72,Made,True,True,1628378,1631165.0,3pt made,2pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,224.0,124.0,1610612739.0,22500977
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,401,2pt,C. Flagg 7' driving Layup (12 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Flagg,67,74,Made,True,True,1642843,1642948.0,3pt made,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-62.0,32.0,1610612742.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,403,2pt,MISS D. Mitchell 12' pullup Shot,[],Mitchell,67,74,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,123.0,-6.0,1610612739.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,404,rebound,P. Washington REBOUND (Off:5 Def:2),[],Washington,67,74,,False,False,1629023,,2pt missed,foul,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,foul,D. Mitchell technical FOUL (1 Tech),['1freethrow'],Mitchell,67,74,,False,False,1628378,,rebound,freethrow,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,406,freethrow,M. Christie technical Free Throw 1 of 1 (4 PTS),[],Christie,67,75,Made,False,False,1631108,,foul,substitution,,,,1628378|1629023|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,407,substitution,SUB out: P. Washington,[],Washington,67,75,,False,False,1629023,,freethrow,substitution,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,408,substitution,SUB in: M. Bagley III,[],Bagley III,67,75,,False,False,1628963,,substitution,3pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,410,3pt,R. Nembhard 25' 3PT  (8 PTS) (M. Christie 4 AST),[],Nembhard,67,78,Made,True,True,1642948,1631108.0,substitution,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,158.0,204.0,1610612742.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,412,2pt,E. Mobley cutting Layup (15 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Mobley,69,78,Made,True,True,1630596,1628378.0,3pt made,foul,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,15.0,34.0,1610612739.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,414,foul,C. Flagg shooting personal FOUL (3 PF) (Mobley 1 FT),['1freethrow'],Flagg,69,78,,False,False,1642843,,2pt made,freethrow,1630596.0,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,420,freethrow,E. Mobley Free Throw 1 of 1 (16 PTS),[],Mobley,70,78,Made,False,False,1630596,,foul,substitution,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,416,substitution,SUB out: D. Wade,[],Wade,69,78,,False,False,1629731,,freethrow,substitution,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,417,substitution,SUB out: D. Mitchell,[],Mitchell,69,78,,False,False,1628378,,substitution,substitution,,,,1628963|1630230|1630596|1631108|1631165|1642843|1642948|201935,1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,418,substitution,SUB in: D. Schröder,[],Schröder,69,78,,False,False,203471,,substitution,substitution,,,,1628963|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1630596|1631165|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT07M09.00S,07:09,Q3 07:09,18.85,419,substitution,SUB in: N. Tomlin,[],Tomlin,69,78,,False,False,1641772,,substitution,3pt missed,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT06M57.00S,06:57,Q3 06:57,17.05,421,3pt,MISS C. Flagg 26' 3PT,[],Flagg,70,78,Missed,True,False,1642843,,substitution,rebound,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1630596|1631165|1641772|201935|203471,-146.0,217.0,1610612742.0,22500977
3,PT06M54.00S,06:54,Q3 06:54,17.1,422,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,70,78,,False,False,203471,,3pt missed,2pt made,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,423,2pt,K. Ellis running DUNK (2 PTS) (D. Schröder 6 AST),"['pointsinthepaint', 'fastbreak']",Ellis,72,78,Made,True,True,1631165,203471.0,rebound,turnover,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,0.0,5.0,1610612739.0,22500977
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,425,turnover,N. Marshall bad pass out-of-bounds TURNOVER (3 TO),[],Marshall,72,78,,False,False,1630230,,2pt made,substitution,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,426,substitution,SUB out: R. Nembhard,[],Nembhard,72,78,,False,False,1642948,,turnover,substitution,,,,1628963|1630230|1630596|1631108|1631165|1641772|1642843|201935|203471,1628963|1630230|1631108|1642843,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,substitution,SUB in: B. Williams,[],Williams,72,78,,False,False,1630314,,substitution,turnover,,,,1628963|1630230|1630314|1630596|1631108|1631165|1641772|1642843|201935|203471,1628963|1630230|1630314|1631108|1642843,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT06M21.00S,06:21,Q3 06:21,17.65,428,turnover,J. Harden lost ball out-of-bounds TURNOVER (4 TO),[],Harden,72,78,,False,False,201935,,substitution,substitution,,,,1628963|1630230|1630314|1630596|1631108|1631165|1641772|1642843|201935|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1630314|1631108|1642843,,,1610612739.0,22500977
3,PT06M21.00S,06:21,Q3 06:21,17.65,429,substitution,SUB out: M. Christie,[],Christie,72,78,,False,False,1631108,,turnover,substitution,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203471,1628963|1630230|1630314|1642843,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,substitution,SUB in: K. Middleton,[],Middleton,72,78,,False,False,203114,,substitution,3pt made,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,431,3pt,C. Flagg 25' 3PT  (15 PTS) (B. Williams 2 AST),['fromturnover'],Flagg,72,81,Made,True,True,1642843,1630314.0,substitution,2pt made,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1630596|1631165|1641772|201935|203471,-168.0,197.0,1610612742.0,22500977
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,433,2pt,N. Tomlin driving Layup (2 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Tomlin,74,81,Made,True,True,1641772,1630596.0,3pt made,foul,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,-7.0,4.0,1610612739.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,434,foul,J. Harden shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Harden,74,81,,False,False,201935,,2pt made,freethrow,1628963.0,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1630596|1631165|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,436,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,74,81,Missed,False,False,1628963,,foul,rebound,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,81,,False,False,0,,freethrow,freethrow,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,442,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),[],Bagley III,74,82,Made,False,False,1628963,,rebound,substitution,,,,1628963|1630230|1630314|1630596|1631165|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1630596|1631165|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,438,substitution,SUB out: E. Mobley,[],Mobley,74,81,,False,False,1630596,,freethrow,substitution,,,,1628963|1630230|1630314|1631165|1641772|1642843|201935|203114|203471,1631165|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,439,substitution,SUB out: K. Ellis,[],Ellis,74,81,,False,False,1631165,,substitution,substitution,,,,1628963|1630230|1630314|1641772|1642843|201935|203114|203471,1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,440,substitution,SUB in: M. Strus,[],Strus,74,81,,False,False,1629622,,substitution,substitution,,,,1628963|1629622|1630230|1630314|1641772|1642843|201935|203114|203471,1629622|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,441,substitution,SUB in: T. Bryant,[],Bryant,74,81,,False,False,1628418,,substitution,foul,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642843|201935|203114|203471,1628418|1629622|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,443,foul,M. Bagley III shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Bagley III,74,82,,False,False,1628963,,substitution,freethrow,1628418.0,,,1628418|1628963|1629622|1630230|1630314|1641772|1642843|201935|203114|203471,1628963|1630230|1630314|1642843|203114,1628418|1629622|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,445,freethrow,T. Bryant Free Throw 1 of 2 (3 PTS),[],Bryant,75,82,Made,False,False,1628418,,foul,freethrow,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642843|201935|203114|203471,1628418|1629622|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,freethrow,T. Bryant Free Throw 2 of 2 (4 PTS),[],Bryant,76,82,Made,False,False,1628418,,freethrow,substitution,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642843|201935|203114|203471,1628418|1629622|1641772|201935|203471,1628963|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,446,substitution,SUB out: C. Flagg,[],Flagg,75,82,,False,False,1642843,,freethrow,substitution,,,,1628418|1628963|1629622|1630230|1630314|1641772|201935|203114|203471,1628963|1630230|1630314|203114,1628418|1629622|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,447,substitution,SUB in: J. Poulakidas,[],Poulakidas,75,82,,False,False,1642967,,substitution,2pt made,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628963|1630230|1630314|1642967|203114,1628418|1629622|1641772|201935|203471,,,1610612742.0,22500977
3,PT05M12.00S,05:12,Q3 05:12,16.8,450,2pt,M. Bagley III alley-oop DUNK (6 PTS) (N. Marshall 7 AST),['pointsinthepaint'],Bagley III,76,84,Made,True,True,1628963,1630230.0,substitution,3pt missed,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628963|1630230|1630314|1642967|203114,1628418|1629622|1641772|201935|203471,5.0,6.0,1610612742.0,22500977
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,452,3pt,MISS N. Tomlin 3PT,[],Tomlin,76,84,Missed,True,False,1641772,,2pt made,rebound,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628418|1629622|1641772|201935|203471,1628963|1630230|1630314|1642967|203114,232.0,11.0,1610612739.0,22500977
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,453,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,76,84,,False,False,1630314,,3pt missed,timeout,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628963|1630230|1630314|1642967|203114,1628418|1629622|1641772|201935|203471,,,1610612742.0,22500977
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,454,timeout,DAL Timeout,"['team', 'mandatory']",,76,84,,False,False,0,,rebound,2pt missed,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628963|1630230|1630314|1642967|203114,1628418|1629622|1641772|201935|203471,,,1610612742.0,22500977
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,455,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,76,84,Missed,True,False,1630230,,timeout,rebound,,,,1628418|1628963|1629622|1630230|1630314|1641772|1642967|201935|203114|203471,1628963|1630230|1630314|1642967|203114,1628418|1629622|1641772|201935|203471,-40.0,17.0,1610612742.0,22500977
