period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,342,substitution,SUB out: C. White,[],White,60,58,,False,False,1629632,,freethrow,substitution,,,,1628389|1628970|1629639|1630163|1630558|1631170|1631217|1641706|1641796,1628970|1630163|1631217|1641706,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,343,substitution,SUB out: L. Ball,[],Ball,60,58,,False,False,1630163,,substitution,substitution,,,,1628389|1628970|1629639|1630558|1631170|1631217|1641706|1641796,1628970|1631217|1641706,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,344,substitution,SUB in: S. James,[],James,60,58,,False,False,1642883,,substitution,substitution,,,,1628389|1628970|1629639|1630558|1631170|1631217|1641706|1641796|1642883,1628970|1631217|1641706|1642883,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,345,substitution,SUB in: J. Green,[],Green,60,58,,False,False,1630182,,substitution,2pt missed,,,,1628389|1628970|1629639|1630182|1630558|1631170|1631217|1641706|1641796|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
2,PT00M00.80S,00:00,Q2 00:00,24.0,347,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,61,58,Missed,True,False,1630558,,substitution,rebound,,,,1628389|1628970|1629639|1630182|1630558|1631170|1631217|1641706|1641796|1642883,1628389|1629639|1630558|1631170|1641796,1628970|1630182|1631217|1641706|1642883,-1.0,19.0,1610612748.0,22500909
2,PT00M00.80S,00:00,Q2 00:00,24.0,348,rebound,B. Miller REBOUND (Off:2 Def:5),[],Miller,61,58,,False,False,1641706,,2pt missed,rebound,,,,1628389|1628970|1629639|1630182|1630558|1631170|1631217|1641706|1641796|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
2,PT00M00.00S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,61,58,,False,False,0,,rebound,substitution,,,,1628389|1628970|1629639|1630182|1630558|1631170|1631217|1641706|1641796|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: S. James,['startperiod'],James,61,58,,False,False,1642883,,rebound,substitution,,,,1628389|1628970|1629639|1630182|1630558|1631170|1631217|1641706|1641796,1628970|1630182|1631217|1641706,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: J. Green,['startperiod'],Green,61,58,,False,False,1630182,,substitution,substitution,,,,1628389|1628970|1629639|1630558|1631170|1631217|1641706|1641796,1628970|1631217|1641706,1628389|1629639|1630558|1631170|1641796,,,1610612766.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,61,58,,False,False,1631170,,substitution,substitution,,,,1628389|1628970|1629639|1630558|1631217|1641706|1641796,1628389|1629639|1630558|1641796,1628970|1631217|1641706,,,1610612748.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,61,58,,False,False,1642851,,substitution,substitution,,,,1628389|1628970|1629639|1630558|1631217|1641706|1641796|1642851,1628970|1631217|1641706|1642851,1628389|1629639|1630558|1641796,,,1610612766.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: L. Ball,['startperiod'],Ball,61,58,,False,False,1630163,,substitution,substitution,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796,,,1610612766.0,22500909
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: M. Gardner,['startperiod'],Gardner,61,58,,False,False,1642066,,substitution,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,360,2pt,MISS B. Miller 7' turnaround Shot,['pointsinthepaint'],Miller,61,58,Missed,True,False,1641706,,substitution,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,26.0,71.0,1610612766.0,22500909
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,361,rebound,M. Gardner REBOUND (Off:0 Def:3),[],Gardner,61,58,,False,False,1642066,,2pt missed,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,362,2pt,D. Mitchell 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,61,60,Made,True,False,1630558,,rebound,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,15.0,85.0,1610612748.0,22500909
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,363,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,61,60,Missed,True,False,1630163,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,11.0,257.0,1610612766.0,22500909
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,364,rebound,M. Gardner REBOUND (Off:0 Def:4),[],Gardner,61,60,,False,False,1642066,,3pt missed,3pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,365,3pt,D. Mitchell 26' 3PT  (8 PTS) (T. Herro 5 AST),[],Mitchell,61,63,Made,True,True,1630558,1629639.0,rebound,3pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,85.0,254.0,1610612748.0,22500909
3,PT10M36.00S,10:36,Q3 10:36,21.4,367,3pt,B. Miller 25' 3PT  (22 PTS) (K. Knueppel 2 AST),[],Miller,64,63,Made,True,True,1641706,1642851.0,3pt made,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,-207.0,142.0,1610612766.0,22500909
3,PT10M21.00S,10:21,Q3 10:21,21.65,369,3pt,MISS B. Adebayo 3PT,[],Adebayo,64,63,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,-233.0,15.0,1610612748.0,22500909
3,PT10M18.00S,10:18,Q3 10:18,21.7,370,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,64,63,,False,False,1630163,,3pt missed,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,371,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fastbreak']",Bridges,64,63,Missed,True,False,1628970,,rebound,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,-11.0,6.0,1610612766.0,22500909
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,372,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,64,63,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT09M57.00S,09:57,Q3 09:57,20.05,373,3pt,T. Herro 27' 3PT step back (16 PTS) (D. Mitchell 4 AST),[],Herro,64,66,Made,True,True,1629639,1630558.0,rebound,3pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,-64.0,263.0,1610612748.0,22500909
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,3pt,L. Ball 25' 3PT pullup (16 PTS),[],Ball,67,66,Made,True,False,1630163,,3pt made,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,93.0,242.0,1610612766.0,22500909
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,376,3pt,MISS P. Larsson 27' 3PT,[],Larsson,67,66,Missed,True,False,1641796,,3pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,165.0,215.0,1610612748.0,22500909
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,377,rebound,T. Herro REBOUND (Off:1 Def:6),[],Herro,67,66,,False,False,1629639,,3pt missed,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,378,2pt,MISS M. Gardner Layup - blocked,"['pointsinthepaint', '2ndchance']",Gardner,67,66,Missed,True,False,1642066,,rebound,block,,,1631217.0,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,1.0,18.0,1610612748.0,22500909
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,379,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,67,66,,False,False,1631217,,2pt missed,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,380,rebound,B. Miller REBOUND (Off:2 Def:6),[],Miller,67,66,,False,False,1641706,,block,turnover,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,381,turnover,K. Knueppel step out-of-bounds TURNOVER (1 TO),[],Knueppel,67,66,,False,False,1642851,,rebound,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,382,3pt,MISS B. Adebayo 25' 3PT,['fromturnover'],Adebayo,67,66,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,164.0,197.0,1610612748.0,22500909
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,383,rebound,B. Miller REBOUND (Off:2 Def:7),[],Miller,67,66,,False,False,1641706,,3pt missed,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,384,2pt,K. Knueppel driving floating Jump Shot (10 PTS) (L. Ball 2 AST),['pointsinthepaint'],Knueppel,69,66,Made,True,True,1642851,1630163.0,rebound,foul,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,-12.0,52.0,1610612766.0,22500909
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,386,foul,B. Miller shooting personal FOUL (1 PF) (Herro 3 FT),['3freethrow'],Miller,69,66,,False,False,1641706,,2pt made,freethrow,1629639.0,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,388,freethrow,T. Herro Free Throw 1 of 3 (17 PTS),[],Herro,69,67,Made,False,False,1629639,,foul,freethrow,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,389,freethrow,T. Herro Free Throw 2 of 3 (18 PTS),[],Herro,69,68,Made,False,False,1629639,,freethrow,freethrow,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,390,freethrow,T. Herro Free Throw 3 of 3 (19 PTS),[],Herro,69,69,Made,False,False,1629639,,freethrow,turnover,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,391,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,69,69,,False,False,1630163,,freethrow,steal,,1628389.0,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,392,steal,B. Adebayo STEAL (1 STL),[],Adebayo,69,69,,False,False,1628389,,turnover,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,393,2pt,MISS B. Adebayo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,69,69,Missed,True,False,1628389,,steal,block,,,1641706.0,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,-2.0,7.0,1610612748.0,22500909
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,394,block,B. Miller BLOCK (1 BLK),[],Miller,69,69,,False,False,1641706,,2pt missed,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,395,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,69,69,,False,False,1641796,,block,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,396,2pt,MISS P. Larsson running Layup,"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Larsson,69,69,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,11.0,27.0,1610612748.0,22500909
3,PT08M12.00S,08:12,Q3 08:12,19.8,397,rebound,B. Miller REBOUND (Off:2 Def:8),[],Miller,69,69,,False,False,1641706,,2pt missed,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,398,2pt,M. Bridges running DUNK (8 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint']",Bridges,71,69,Made,True,True,1628970,1630163.0,rebound,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,9.0,-1.0,1610612766.0,22500909
3,PT08M00.00S,08:00,Q3 08:00,20.0,400,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,71,69,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,1.0,26.0,1610612748.0,22500909
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,rebound,M. Gardner REBOUND (Off:1 Def:4),[],Gardner,71,69,,False,False,1642066,,2pt missed,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,402,2pt,M. Gardner tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gardner,71,71,Made,True,False,1642066,,rebound,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,0.0,0.0,1610612748.0,22500909
3,PT07M42.00S,07:42,Q3 07:42,18.3,403,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,71,71,Missed,True,False,1628970,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,5.0,35.0,1610612766.0,22500909
3,PT07M42.00S,07:42,Q3 07:42,18.3,404,rebound,TEAM offensive REBOUND,['team'],,71,71,,False,False,0,,2pt missed,foul,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,407,foul,T. Herro shooting personal FOUL (2 PF) (Knueppel 3 FT),['3freethrow'],Herro,71,71,,False,False,1629639,,rebound,freethrow,1642851.0,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,409,freethrow,K. Knueppel Free Throw 1 of 3 (11 PTS),['2ndchance'],Knueppel,72,71,Made,False,False,1642851,,foul,freethrow,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,410,freethrow,K. Knueppel Free Throw 2 of 3 (12 PTS),['2ndchance'],Knueppel,73,71,Made,False,False,1642851,,freethrow,freethrow,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,411,freethrow,K. Knueppel Free Throw 3 of 3 (13 PTS),['2ndchance'],Knueppel,74,71,Made,False,False,1642851,,freethrow,turnover,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,412,turnover,P. Larsson lost ball TURNOVER (2 TO),[],Larsson,74,71,,False,False,1641796,,freethrow,steal,,1628970.0,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,413,steal,M. Bridges STEAL (1 STL),[],Bridges,74,71,,False,False,1628970,,turnover,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT06M57.00S,06:57,Q3 06:57,17.05,414,2pt,L. Ball driving Layup (18 PTS) (B. Miller 5 AST),"['pointsinthepaint', 'fromturnover']",Ball,76,71,Made,True,True,1630163,1641706.0,steal,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,-2.0,15.0,1610612766.0,22500909
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,2pt,B. Adebayo 10' Jump Shot (12 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Adebayo,76,73,Made,True,True,1628389,1630558.0,2pt made,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,-28.0,102.0,1610612748.0,22500909
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,418,3pt,MISS M. Bridges 27' 3PT,[],Bridges,76,73,Missed,True,False,1628970,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,11.0,276.0,1610612766.0,22500909
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,419,rebound,T. Herro REBOUND (Off:1 Def:7),[],Herro,76,73,,False,False,1629639,,3pt missed,3pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500909
3,PT06M12.00S,06:12,Q3 06:12,17.8,420,3pt,D. Mitchell 26' 3PT  (11 PTS) (B. Adebayo 2 AST),[],Mitchell,76,76,Made,True,True,1630558,1628389.0,rebound,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,176.0,195.0,1610612748.0,22500909
3,PT05M54.00S,05:54,Q3 05:54,16.1,422,2pt,M. Diabaté cutting DUNK (2 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Diabaté,78,76,Made,True,True,1631217,1642851.0,3pt made,3pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,0.0,8.0,1610612766.0,22500909
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,424,3pt,MISS M. Gardner 27' 3PT,[],Gardner,78,76,Missed,True,False,1642066,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,163.0,226.0,1610612748.0,22500909
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,425,rebound,B. Miller REBOUND (Off:2 Def:9),[],Miller,78,76,,False,False,1641706,,3pt missed,2pt missed,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,426,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,78,76,Missed,True,False,1628970,,rebound,rebound,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,-6.0,3.0,1610612766.0,22500909
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,427,rebound,M. Diabaté REBOUND (Off:2 Def:8),[],Diabaté,78,76,,False,False,1631217,,2pt missed,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,428,2pt,M. Diabaté putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,80,76,Made,True,False,1631217,,rebound,2pt made,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,0.0,0.0,1610612766.0,22500909
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,429,2pt,P. Larsson Layup (11 PTS) (M. Gardner 2 AST),['pointsinthepaint'],Larsson,80,78,Made,True,True,1641796,1642066.0,2pt made,timeout,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628389|1629639|1630558|1641796|1642066,1628970|1630163|1631217|1641706|1642851,-7.0,13.0,1610612748.0,22500909
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,431,timeout,CHA Timeout,"['team', 'mandatory']",,80,78,,False,False,0,,2pt made,substitution,,,,1628389|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1628970|1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,432,substitution,SUB out: M. Bridges,[],Bridges,80,78,,False,False,1628970,,timeout,substitution,,,,1628389|1629639|1630163|1630558|1631217|1641706|1641796|1642066|1642851,1630163|1631217|1641706|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,433,substitution,SUB out: B. Miller,[],Miller,80,78,,False,False,1641706,,substitution,substitution,,,,1628389|1629639|1630163|1630558|1631217|1641796|1642066|1642851,1630163|1631217|1642851,1628389|1629639|1630558|1641796|1642066,,,1610612766.0,22500909
