period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,81,foul,Bass OFF.Foul (P1),[],Bass,21,18,,False,False,101138.0,,turnover,turnover,203111.0,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,101138|201145|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,82,turnover,Bass Foul Turnover (P1.T2),[],Bass,21,18,,False,False,101138.0,,foul,foul,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,101138|201145|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,83,foul,Bass S.FOUL (P2.T3),['inpenalty'],Bass,21,18,,False,False,101138.0,,turnover,freethrow,203111.0,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,101138|201145|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,84,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,21,19,Made,False,False,203111.0,,foul,freethrow,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,,,1610612754.0,21300179,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,86,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,21,20,Made,False,False,203111.0,,freethrow,2pt made,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,,,1610612754.0,21300179,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,89,2pt,Green 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Green,23,20,Made,True,False,201145.0,,freethrow,2pt missed,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,101138|201145|202340|203543|2222,201579|202331|202388|203111|2449,-78.0,15.0,1610612738.0,21300179,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,90,2pt,MISS Johnson 22' Jump Shot,[],Johnson,23,20,Missed,True,False,203111.0,,2pt made,rebound,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,80.0,203.0,1610612754.0,21300179,True
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,91,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0.0,,2pt missed,substitution,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,,,1610612754.0,21300179,True
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,92,substitution,SUB out: J. Green,[],Green,23,20,,False,False,201145.0,,rebound,substitution,,,,101138|201579|202331|202340|202388|203111|203543|2222|2449,101138|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,False
1,PT00M43.10S,00:43,Q1 00:43,36.718333333333334,93,substitution,SUB in: C. Lee,[],Lee,23,20,,False,False,201584.0,,substitution,3pt missed,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,101138|201584|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,93,3pt,MISS Sloan 3PT Jump Shot,[],Sloan,23,20,Missed,True,False,202388.0,,substitution,rebound,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201584|202340|203543|2222,-232.0,37.0,1610612754.0,21300179,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,94,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,23,20,,False,False,202340.0,,3pt missed,2pt made,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,101138|201584|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
1,PT00M24.30S,00:24,Q1 00:24,36.405,95,2pt,Bradley 2' Layup (4 PTS),['pointsinthepaint'],Bradley,25,20,Made,True,False,202340.0,,rebound,2pt missed,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,101138|201584|202340|203543|2222,201579|202331|202388|203111|2449,9.0,15.0,1610612738.0,21300179,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,97,2pt,MISS George 4' Driving Jump Shot,['pointsinthepaint'],George,25,20,Missed,True,False,202331.0,,2pt made,2pt made,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201584|202340|203543|2222,29.0,33.0,1610612754.0,21300179,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,98,2pt,Scola 1' Putback Layup (4 PTS),['pointsinthepaint'],Scola,25,22,Made,True,False,2449.0,,2pt missed,rebound,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201584|202340|203543|2222,-8.0,0.0,1610612754.0,21300179,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,99,rebound,Scola REBOUND (Off:2 Def:1),[],Scola,25,20,,False,False,2449.0,,2pt made,period,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201584|202340|203543|2222,,,1610612754.0,21300179,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,100,period,End of 1st Period (8:04 PM EST),[],,25,22,,False,False,0.0,,rebound,period,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,101138|201584|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,102,period,Start of 2nd Period (8:07 PM EST),[],,25,22,,False,False,0.0,,period,substitution,,,,101138|201579|201584|202331|202340|202388|203111|203543|2222|2449,101138|201584|202340|203543|2222,201579|202331|202388|203111|2449,,,1610612738.0,21300179,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,103,turnover,Stephenson Lost Ball Turnover (P1.T5),[],Stephenson,25,22,,False,False,202362.0,,substitution,steal,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,103,steal,Wallace STEAL (1 STL),[],Wallace,25,22,,False,False,2222.0,,turnover,turnover,,2222.0,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,104,turnover,Wallace Bad Pass Turnover (P1.T3),[],Wallace,25,22,,False,False,2222.0,,steal,steal,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,104,steal,Stephenson STEAL (1 STL),[],Stephenson,25,22,,False,False,202362.0,,turnover,2pt made,,202362.0,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,105,2pt,Scola 22' Jump Shot (6 PTS) (Stephenson 2 AST),[],Scola,25,24,Made,True,True,2449.0,202362.0,steal,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,6.0,219.0,1610612754.0,21300179,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,106,2pt,Bass Slam Dunk (2 PTS) (Sullinger 2 AST),['pointsinthepaint'],Bass,27,24,Made,True,True,101138.0,203096.0,2pt made,3pt missed,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,2.0,0.0,1610612738.0,21300179,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,107,3pt,MISS Copeland 25' 3PT Jump Shot,[],Copeland,27,24,Missed,True,False,203142.0,,2pt made,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,-224.0,104.0,1610612754.0,21300179,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,108,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,27,24,,False,False,202340.0,,3pt missed,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,109,2pt,Wallace Slam Dunk (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Wallace,29,24,Made,True,True,2222.0,202340.0,rebound,foul,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,1.0,1.0,1610612738.0,21300179,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,110,foul,Bradley P.FOUL (P1.T1),[],Bradley,29,24,,False,False,202340.0,,2pt made,3pt missed,202388.0,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,111,3pt,MISS Sloan 25' 3PT Jump Shot,[],Sloan,29,24,Missed,True,False,202388.0,,foul,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,143.0,208.0,1610612754.0,21300179,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,112,rebound,Wallace REBOUND (Off:0 Def:2),[],Wallace,29,24,,False,False,2222.0,,3pt missed,turnover,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,113,turnover,Wallace Bad Pass Turnover (P2.T4),[],Wallace,29,24,,False,False,2222.0,,rebound,steal,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,113,steal,Sloan STEAL (1 STL),[],Sloan,29,24,,False,False,202388.0,,turnover,turnover,,202388.0,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,114,turnover,Scola Bad Pass Turnover (P1.T6),[],Scola,29,24,,False,False,2449.0,,steal,steal,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,114,steal,Sullinger STEAL (1 STL),[],Sullinger,29,24,,False,False,203096.0,,turnover,2pt missed,,203096.0,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,115,2pt,MISS Bradley 21' Jump Shot,[],Bradley,29,24,Missed,True,False,202340.0,,steal,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,81.0,192.0,1610612738.0,21300179,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,116,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,29,24,,False,False,202388.0,,2pt missed,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,117,2pt,Mahinmi 3' Layup (2 PTS) (Scola 1 AST),['pointsinthepaint'],Mahinmi,29,26,Made,True,True,101133.0,2449.0,rebound,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,26.0,14.0,1610612754.0,21300179,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,118,2pt,Bass 14' Jump Shot (4 PTS),[],Bass,31,26,Made,True,False,101138.0,,2pt made,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,-120.0,66.0,1610612738.0,21300179,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,119,2pt,Stephenson 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Stephenson,31,28,Made,True,False,202362.0,,2pt made,turnover,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,-19.0,15.0,1610612754.0,21300179,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,120,turnover,Bradley Lost Ball Turnover (P1.T5),[],Bradley,31,28,,False,False,202340.0,,2pt made,steal,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,120,steal,Scola STEAL (1 STL),[],Scola,31,28,,False,False,2449.0,,turnover,turnover,,2449.0,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,121,turnover,Sloan Traveling Turnover (P1.T7),[],Sloan,31,28,,False,False,202388.0,,steal,timeout,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,122,timeout,Timeout: Official,[],,31,28,,False,False,0.0,,turnover,foul,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,0.0,21300179,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,124,foul,Wallace OFF.Foul (P1),[],Wallace,31,28,,False,False,2222.0,,timeout,turnover,203142.0,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,125,turnover,Wallace Foul Turnover (P3.T6),[],Wallace,31,28,,False,False,2222.0,,foul,3pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,126,3pt,Copeland 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),[],Copeland,31,31,Made,True,True,203142.0,202362.0,turnover,2pt missed,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,-117.0,230.0,1610612754.0,21300179,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,127,2pt,MISS Lee 5' Running Jump Shot,['pointsinthepaint'],Lee,31,31,Missed,True,False,201584.0,,3pt made,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,6.0,47.0,1610612738.0,21300179,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,128,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,31,31,,False,False,202388.0,,2pt missed,2pt missed,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,129,2pt,MISS Mahinmi 1' Layup,['pointsinthepaint'],Mahinmi,31,31,Missed,True,False,101133.0,,rebound,block,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,-5.0,6.0,1610612754.0,21300179,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,129,block,Wallace BLOCK (1 BLK),[],Wallace,31,31,,False,False,2222.0,,2pt missed,rebound,,,2222.0,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,130,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,31,31,,False,False,203096.0,,block,2pt missed,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,131,2pt,MISS Bass 10' Turnaround Jump Shot,[],Bass,31,31,Missed,True,False,101138.0,,rebound,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,94.0,28.0,1610612738.0,21300179,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,132,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,31,31,,False,False,202362.0,,2pt missed,2pt made,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,133,2pt,Mahinmi 19' Jump Shot (4 PTS) (Stephenson 4 AST),[],Mahinmi,31,33,Made,True,True,101133.0,202362.0,rebound,2pt missed,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,-7.0,194.0,1610612754.0,21300179,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,134,2pt,MISS Bass 14' Jump Shot,[],Bass,31,33,Missed,True,False,101138.0,,2pt made,rebound,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101138|201584|202340|203096|2222,101133|202362|202388|203142|2449,140.0,17.0,1610612738.0,21300179,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,135,rebound,Sloan REBOUND (Off:0 Def:3),[],Sloan,31,33,,False,False,202388.0,,2pt missed,foul,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,136,foul,Scola OFF.Foul (P1),[],Scola,31,33,,False,False,2449.0,,rebound,turnover,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,137,turnover,Scola Foul Turnover (P2.T8),[],Scola,31,33,,False,False,2449.0,,foul,substitution,,,,101133|101138|201584|202340|202362|202388|203096|203142|2222|2449,101133|202362|202388|203142|2449,101138|201584|202340|203096|2222,,,1610612754.0,21300179,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,138,substitution,SUB out: A. Bradley,[],Bradley,31,33,,False,False,202340.0,,turnover,substitution,,,,101133|101138|201584|202362|202388|203096|203142|2222|2449,101138|201584|203096|2222,101133|202362|202388|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,139,substitution,SUB out: G. Wallace,[],Wallace,31,33,,False,False,2222.0,,substitution,substitution,,,,101133|101138|201584|202362|202388|203096|203142|2449,101138|201584|203096,101133|202362|202388|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,140,substitution,SUB out: B. Bass,[],Bass,31,33,,False,False,101138.0,,substitution,substitution,,,,101133|201584|202362|202388|203096|203142|2449,201584|203096,101133|202362|202388|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,141,substitution,SUB out: D. Sloan,[],Sloan,31,33,,False,False,202388.0,,substitution,substitution,,,,101133|201584|202362|203096|203142|2449,101133|202362|203142|2449,201584|203096,,,1610612754.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,142,substitution,SUB in: J. Green,[],Green,31,33,,False,False,201145.0,,substitution,substitution,,,,101133|201145|201584|202362|203096|203142|2449,201145|201584|203096,101133|202362|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,143,substitution,SUB in: J. Crawford,[],Crawford,31,33,,False,False,202348.0,,substitution,substitution,,,,101133|201145|201584|202348|202362|203096|203142|2449,201145|201584|202348|203096,101133|202362|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,144,substitution,SUB in: K. Olynyk,[],Olynyk,31,33,,False,False,203482.0,,substitution,substitution,,,,101133|201145|201584|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|202362|203142|2449,,,1610612738.0,21300179,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,145,substitution,SUB in: G. Hill,[],Hill,31,33,,False,False,201588.0,,substitution,2pt made,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,,,1610612754.0,21300179,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,142,2pt,Sullinger 3' Layup (4 PTS),['pointsinthepaint'],Sullinger,33,33,Made,True,False,203096.0,,substitution,2pt missed,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,24.0,11.0,1610612738.0,21300179,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,144,2pt,MISS Scola 20' Jump Shot,[],Scola,33,33,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,127.0,153.0,1610612754.0,21300179,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,145,rebound,Stephenson REBOUND (Off:1 Def:4),[],Stephenson,33,33,,False,False,202362.0,,2pt missed,2pt missed,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,,,1610612754.0,21300179,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,146,2pt,MISS Scola 2' Layup,['pointsinthepaint'],Scola,33,33,Missed,True,False,2449.0,,rebound,rebound,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,15.0,17.0,1610612754.0,21300179,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,147,rebound,Green REBOUND (Off:0 Def:2),[],Green,33,33,,False,False,201145.0,,2pt missed,turnover,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,1610612738.0,21300179,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,148,turnover,Green Bad Pass Turnover (P2.T7),[],Green,33,33,,False,False,201145.0,,rebound,steal,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,1610612738.0,21300179,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,148,steal,Stephenson STEAL (2 STL),[],Stephenson,33,33,,False,False,202362.0,,turnover,foul,,202362.0,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,,,1610612754.0,21300179,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,149,foul,Crawford P.FOUL (P1.T2),[],Crawford,33,33,,False,False,202348.0,,steal,timeout,202362.0,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,1610612738.0,21300179,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,150,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,33,33,,False,False,0.0,,foul,turnover,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,1610612738.0,21300179,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,152,turnover,Pacers Turnover: Shot Clock (T#9),[],,33,33,,False,False,1610612754.0,,timeout,2pt made,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,0.0,21300179,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,153,2pt,Green 19' Jump Shot (8 PTS) (Crawford 2 AST),[],Green,35,33,Made,True,True,201145.0,202348.0,turnover,2pt made,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,-105.0,154.0,1610612738.0,21300179,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,154,2pt,Stephenson 7' Running Jump Shot (6 PTS),['pointsinthepaint'],Stephenson,35,35,Made,True,False,202362.0,,2pt made,2pt made,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,53.0,45.0,1610612754.0,21300179,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,155,2pt,Sullinger 6' Turnaround Hook Shot (6 PTS) (Crawford 3 AST),['pointsinthepaint'],Sullinger,37,35,Made,True,True,203096.0,202348.0,2pt made,2pt missed,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,-45.0,33.0,1610612738.0,21300179,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,156,2pt,MISS Stephenson 14' Fadeaway Jumper,[],Stephenson,37,35,Missed,True,False,202362.0,,2pt made,rebound,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,21.0,142.0,1610612754.0,21300179,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,157,rebound,Scola REBOUND (Off:3 Def:1),[],Scola,37,35,,False,False,2449.0,,2pt missed,foul,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,,,1610612754.0,21300179,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,158,foul,Crawford S.FOUL (P2.T3),[],Crawford,37,35,,False,False,202348.0,,rebound,freethrow,2449.0,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,201145|201584|202348|203096|203482,101133|201588|202362|203142|2449,,,1610612738.0,21300179,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,159,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,37,35,Missed,False,False,2449.0,,foul,rebound,,,,101133|201145|201584|201588|202348|202362|203096|203142|203482|2449,101133|201588|202362|203142|2449,201145|201584|202348|203096|203482,,,1610612754.0,21300179,True
