period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,360,foul,D. Wade personal FOUL (1 PF),[],Wade,48,57,,False,False,1629731,,2pt made,substitution,203924.0,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,362,substitution,SUB out: S. Merrill,[],Merrill,48,57,,False,False,1630241,,foul,substitution,,,,1628378|1628386|1629057|1629731|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,363,substitution,SUB in: N. Tomlin,[],Tomlin,48,57,,False,False,1641772,,substitution,3pt missed,,,,1628378|1628386|1629057|1629731|1631101|1631104|1631126|1641772|1642281|203924,1628378|1628386|1629731|1641772|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT00M00.80S,00:00,Q2 00:00,24.0,364,3pt,MISS C. Love 30' 3PT,[],Love,48,57,Missed,True,False,1631126,,substitution,rebound,,,,1628378|1628386|1629057|1629731|1631101|1631104|1631126|1641772|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1641772|1642281,66.0,300.0,1610612757.0,22500710
2,PT00M00.80S,00:00,Q2 00:00,24.0,365,rebound,TEAM offensive REBOUND,['team'],,48,57,,False,False,0,,3pt missed,substitution,,,,1628378|1628386|1629057|1629731|1631101|1631104|1631126|1641772|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1641772|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: B. Wesley,['startperiod'],Wesley,48,57,,False,False,1631104,,rebound,substitution,,,,1628378|1628386|1629057|1629731|1631101|1631126|1641772|1642281|203924,1629057|1631101|1631126|203924,1628378|1628386|1629731|1641772|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: C. Love,['startperiod'],Love,48,57,,False,False,1631126,,substitution,substitution,,,,1628378|1628386|1629057|1629731|1631101|1641772|1642281|203924,1629057|1631101|203924,1628378|1628386|1629731|1641772|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: R. Williams III,['startperiod'],Williams III,48,57,,False,False,1629057,,substitution,substitution,,,,1628378|1628386|1629731|1631101|1641772|1642281|203924,1631101|203924,1628378|1628386|1629731|1641772|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,48,57,,False,False,1641772,,substitution,substitution,,,,1628378|1628386|1629731|1631101|1642281|203924,1628378|1628386|1629731|1642281,1631101|203924,,,1610612739.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: D. Clingan,['startperiod'],Clingan,48,57,,False,False,1642270,,substitution,substitution,,,,1628378|1628386|1629731|1631101|1642270|1642281|203924,1631101|1642270|203924,1628378|1628386|1629731|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,48,57,,False,False,1631321,,substitution,substitution,,,,1628378|1628386|1629731|1631101|1631321|1642270|1642281|203924,1631101|1631321|1642270|203924,1628378|1628386|1629731|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: T. Camara,['startperiod'],Camara,48,57,,False,False,1641739,,substitution,substitution,,,,1628378|1628386|1629731|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1642281,,,1610612757.0,22500710
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: S. Merrill,['startperiod'],Merrill,48,57,,False,False,1630241,,substitution,turnover,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT11M42.00S,11:42,Q3 11:42,22.3,378,turnover,J. Tyson bad pass TURNOVER (3 TO),[],Tyson,48,57,,False,False,1642281,,substitution,steal,,1631321.0,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT11M42.00S,11:42,Q3 11:42,22.3,379,steal,S. Cissoko STEAL (2 STL),[],Cissoko,48,57,,False,False,1631321,,turnover,foul,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,380,foul,D. Mitchell shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Mitchell,48,57,,False,False,1628378,,steal,freethrow,1631321.0,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,382,freethrow,MISS S. Cissoko Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Cissoko,48,57,Missed,False,False,1631321,,foul,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,383,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,57,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,384,freethrow,S. Cissoko Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Cissoko,49,57,Made,False,False,1631321,,rebound,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M27.00S,11:27,Q3 11:27,22.55,385,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,49,57,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,43.0,246.0,1610612739.0,22500710
3,PT11M24.00S,11:24,Q3 11:24,22.6,386,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,49,57,,False,False,1631101,,3pt missed,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,387,3pt,MISS S. Sharpe 26' running pullup 3PT,['fastbreak'],Sharpe,49,57,Missed,True,False,1631101,,rebound,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,100.0,244.0,1610612757.0,22500710
3,PT11M21.00S,11:21,Q3 11:21,22.65,388,rebound,TEAM offensive REBOUND,['team'],,49,57,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT11M21.00S,11:21,Q3 11:21,22.65,389,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,49,57,,False,False,1628378,,rebound,2pt missed,1631321.0,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT11M15.00S,11:15,Q3 11:15,22.75,391,2pt,MISS S. Sharpe 15' pullup Shot,['2ndchance'],Sharpe,49,57,Missed,True,False,1631101,,foul,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-71.0,141.0,1610612757.0,22500710
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,393,rebound,J. Allen REBOUND (Off:3 Def:8),[],Allen,49,57,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT10M57.00S,10:57,Q3 10:57,21.05,394,2pt,MISS J. Allen driving bank Hook,['pointsinthepaint'],Allen,49,57,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,23.0,14.0,1610612739.0,22500710
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,395,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,49,57,,False,False,1631321,,2pt missed,turnover,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT10M48.00S,10:48,Q3 10:48,21.2,396,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,49,57,,False,False,1631321,,rebound,steal,,1629731.0,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT10M48.00S,10:48,Q3 10:48,21.2,397,steal,D. Wade STEAL (3 STL),[],Wade,49,57,,False,False,1629731,,turnover,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,398,2pt,MISS J. Tyson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,49,57,Missed,True,False,1642281,,steal,block,,,1642270.0,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,-27.0,16.0,1610612739.0,22500710
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,399,block,D. Clingan BLOCK (2 BLK),[],Clingan,49,57,,False,False,1642270,,2pt missed,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,400,rebound,TEAM offensive REBOUND,['team'],,49,57,,False,False,0,,block,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT10M39.00S,10:39,Q3 10:39,21.35,402,2pt,J. Allen driving Hook (27 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,49,59,Made,True,True,1628386,1628378.0,rebound,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,5.0,59.0,1610612739.0,22500710
3,PT10M18.00S,10:18,Q3 10:18,21.7,404,3pt,D. Clingan 26' 3PT  (3 PTS) (J. Grant 1 AST),[],Clingan,52,59,Made,True,True,1642270,203924.0,2pt made,foul,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,96.0,249.0,1610612757.0,22500710
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,408,foul,D. Clingan shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Clingan,52,59,,False,False,1642270,,3pt made,freethrow,1628386.0,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,410,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,52,59,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,411,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,59,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,412,freethrow,J. Allen Free Throw 2 of 2 (28 PTS),[],Allen,52,60,Made,False,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT09M51.00S,09:51,Q3 09:51,20.15,413,2pt,MISS S. Sharpe driving finger roll Layup,['pointsinthepaint'],Sharpe,52,60,Missed,True,False,1631101,,freethrow,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,26.0,31.0,1610612757.0,22500710
3,PT09M48.00S,09:48,Q3 09:48,20.2,414,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,52,60,,False,False,1630241,,2pt missed,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,415,3pt,D. Wade 25' 3PT running (3 PTS) (S. Merrill 2 AST),['fastbreak'],Wade,52,63,Made,True,True,1629731,1630241.0,rebound,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,158.0,201.0,1610612739.0,22500710
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,417,2pt,MISS T. Camara 7' driving Hook,['pointsinthepaint'],Camara,52,63,Missed,True,False,1641739,,3pt made,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,65.0,42.0,1610612757.0,22500710
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,418,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,52,63,,False,False,1629731,,2pt missed,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT09M21.00S,09:21,Q3 09:21,20.65,419,3pt,D. Wade 26' 3PT running (6 PTS) (D. Mitchell 7 AST),['fastbreak'],Wade,52,66,Made,True,True,1629731,1628378.0,rebound,timeout,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,92.0,247.0,1610612739.0,22500710
3,PT09M21.00S,09:21,Q3 09:21,20.65,421,timeout,POR Timeout,"['team', 'mandatory']",,52,66,,False,False,0,,3pt made,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,425,2pt,S. Sharpe driving finger roll Layup (10 PTS),['pointsinthepaint'],Sharpe,54,66,Made,True,False,1631101,,timeout,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,16.0,28.0,1610612757.0,22500710
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,426,2pt,S. Merrill cutting Layup (11 PTS) (D. Mitchell 8 AST),['pointsinthepaint'],Merrill,54,68,Made,True,True,1630241,1628378.0,2pt made,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,-10.0,11.0,1610612739.0,22500710
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,428,2pt,S. Sharpe 18' step back Jump Shot (12 PTS),[],Sharpe,56,68,Made,True,False,1631101,,2pt made,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,55.0,173.0,1610612757.0,22500710
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,429,2pt,MISS D. Mitchell 16' turnaround fadeaway Shot,[],Mitchell,56,68,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,64.0,150.0,1610612739.0,22500710
3,PT08M18.00S,08:18,Q3 08:18,19.7,430,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,56,68,,False,False,1642270,,2pt missed,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,431,2pt,S. Cissoko driving Layup (9 PTS),['pointsinthepaint'],Cissoko,58,68,Made,True,False,1631321,,rebound,foul,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,17.0,20.0,1610612757.0,22500710
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,432,foul,D. Mitchell shooting personal FOUL (3 PF) (Cissoko 1 FT),['1freethrow'],Mitchell,58,68,,False,False,1628378,,2pt made,freethrow,1631321.0,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,434,freethrow,S. Cissoko Free Throw 1 of 1 (10 PTS),[],Cissoko,59,68,Made,False,False,1631321,,foul,3pt made,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,435,3pt,D. Mitchell 26' 3PT  (8 PTS) (J. Tyson 5 AST),[],Mitchell,59,71,Made,True,True,1628378,1642281.0,freethrow,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,99.0,250.0,1610612739.0,22500710
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,437,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,59,71,Missed,True,False,203924,,3pt made,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,-7.0,12.0,1610612757.0,22500710
3,PT07M45.00S,07:45,Q3 07:45,18.25,438,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,59,71,,False,False,1630241,,2pt missed,3pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,439,3pt,MISS D. Wade 24' running 3PT,['fastbreak'],Wade,59,71,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,134.0,210.0,1610612739.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,440,rebound,J. Allen REBOUND (Off:4 Def:8),[],Allen,59,71,,False,False,1628386,,3pt missed,timeout,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,441,timeout,CLE Timeout,"['team', 'mandatory']",,59,71,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,442,substitution,SUB out: J. Grant,[],Grant,59,71,,False,False,203924,,timeout,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642270|1642281,1631101|1631321|1641739|1642270,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,443,substitution,SUB out: D. Clingan,[],Clingan,59,71,,False,False,1642270,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631321|1641739|1642281,1631101|1631321|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,444,substitution,SUB in: C. Love,[],Love,59,71,,False,False,1631126,,substitution,substitution,,,,1628378|1628386|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1631101|1631126|1631321|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,445,substitution,SUB in: R. Williams III,[],Williams III,59,71,,False,False,1629057,,substitution,2pt made,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1629057|1631101|1631126|1631321|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,446,2pt,J. Tyson 13' pullup Jump Shot (10 PTS) (J. Allen 3 AST),"['pointsinthepaint', '2ndchance']",Tyson,59,73,Made,True,True,1642281,1628386.0,substitution,foul,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631126|1631321|1641739,34.0,131.0,1610612739.0,22500710
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,448,foul,S. Cissoko offensive FOUL (1 PF),[],Cissoko,59,73,,False,False,1631321,,2pt made,turnover,1642281.0,,,1628378|1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1629057|1631101|1631126|1631321|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,450,turnover,S. Cissoko offensive foul TURNOVER (3 TO),[],Cissoko,59,73,,False,False,1631321,,foul,substitution,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1629057|1631101|1631126|1631321|1641739,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,451,substitution,SUB out: D. Mitchell,[],Mitchell,59,73,,False,False,1628378,,turnover,substitution,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1642281,1628386|1629731|1630241|1642281,1629057|1631101|1631126|1631321|1641739,,,1610612739.0,22500710
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,452,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,59,73,,False,False,1641854,,substitution,3pt made,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629057|1631101|1631126|1631321|1641739,,,1610612739.0,22500710
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,453,3pt,S. Merrill 26' 3PT step back (14 PTS) (J. Allen 4 AST),['fromturnover'],Merrill,59,76,Made,True,True,1630241,1628386.0,substitution,2pt missed,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629057|1631101|1631126|1631321|1641739,-88.0,246.0,1610612739.0,22500710
3,PT06M30.00S,06:30,Q3 06:30,17.5,454,2pt,MISS C. Love driving reverse Layup,['pointsinthepaint'],Love,59,76,Missed,True,False,1631126,,3pt made,rebound,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1629057|1631101|1631126|1631321|1641739,1628386|1629731|1630241|1641854|1642281,-40.0,12.0,1610612757.0,22500710
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,455,rebound,J. Allen REBOUND (Off:4 Def:9),[],Allen,59,76,,False,False,1628386,,2pt missed,foul,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629057|1631101|1631126|1631321|1641739,,,1610612739.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,456,foul,S. Cissoko shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Cissoko,59,76,,False,False,1631321,,rebound,freethrow,1628386.0,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1629057|1631101|1631126|1631321|1641739,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,458,freethrow,J. Allen Free Throw 1 of 2 (29 PTS),[],Allen,59,77,Made,False,False,1628386,,foul,freethrow,,,,1628386|1629057|1629731|1630241|1631101|1631126|1631321|1641739|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629057|1631101|1631126|1631321|1641739,,,1610612739.0,22500710
