period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,3pt,Okafor 27' 3PT Jump Shot (5 PTS) (Redick 1 AST),['2ndchance'],Okafor,24,15,Made,True,True,1626143.0,200755.0,rebound,3pt missed,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,-150.0,220.0,1610612740.0,21900275,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,3pt,MISS Gallinari 25' 3PT Step Back Jump Shot,[],Gallinari,24,15,Missed,True,False,201568.0,,3pt made,rebound,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,150.0,194.0,1610612760.0,21900275,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,24,15,,False,False,1626143.0,,3pt missed,3pt missed,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,24,15,Missed,True,False,200755.0,,rebound,rebound,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,-27.0,267.0,1610612740.0,21900275,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,101,rebound,Gallinari REBOUND (Off:1 Def:5),[],Gallinari,24,15,,False,False,201568.0,,3pt missed,2pt made,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,102,2pt,Noel 1' Layup (4 PTS) (Gallinari 3 AST),['pointsinthepaint'],Noel,26,15,Made,True,True,203457.0,201568.0,rebound,2pt missed,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,-10.0,11.0,1610612760.0,21900275,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,104,2pt,MISS Ingram 3' Alley Oop Dunk,['pointsinthepaint'],Ingram,26,15,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,-8.0,31.0,1610612740.0,21900275,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,105,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,26,15,,False,False,203457.0,,2pt missed,foul,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,106,foul,Redick S.FOUL (P1.PN) (R.Acosta),['inpenalty'],Redick,26,15,,False,False,200755.0,,rebound,freethrow,203457.0,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,108,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,26,15,Missed,False,False,203457.0,,foul,rebound,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,rebound,TEAM offensive REBOUND,['team'],,26,15,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,116,freethrow,Noel Free Throw 2 of 2 (5 PTS),[],Noel,27,15,Made,False,False,203457.0,,rebound,substitution,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,110,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,26,15,,False,False,1628983.0,,freethrow,substitution,,,,1626143|1627742|1628390|1629740|200755|201568|201950|203457|203471,1628390|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,111,substitution,SUB out: D. Gallinari,[],Gallinari,26,15,,False,False,201568.0,,substitution,substitution,,,,1626143|1627742|1628390|1629740|200755|201950|203457|203471,1628390|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,112,substitution,SUB out: J. Holiday,[],Holiday,26,15,,False,False,201950.0,,substitution,substitution,,,,1626143|1627742|1628390|1629740|200755|203457|203471,1626143|1627742|1629740|200755,1628390|203457|203471,,,1610612740.0,21900275,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,113,substitution,SUB in: D. Bazley,[],Bazley,26,15,,False,False,1629647.0,,substitution,substitution,,,,1626143|1627742|1628390|1629647|1629740|200755|203457|203471,1628390|1629647|203457|203471,1626143|1627742|1629740|200755,,,1610612760.0,21900275,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,114,substitution,SUB in: A. Nader,[],Nader,26,15,,False,False,1627846.0,,substitution,substitution,,,,1626143|1627742|1627846|1628390|1629647|1629740|200755|203457|203471,1627846|1628390|1629647|203457|203471,1626143|1627742|1629740|200755,,,1610612760.0,21900275,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,115,substitution,SUB in: J. Hart,[],Hart,26,15,,False,False,1628404.0,,substitution,turnover,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,117,turnover,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Hart,27,15,,False,False,1628404.0,,substitution,2pt missed,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,2pt,MISS Noel 13' Jump Shot,['pointsinthepaint'],Noel,27,15,Missed,True,False,203457.0,,turnover,rebound,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1627846|1628390|1629647|203457|203471,1626143|1627742|1628404|1629740|200755,-44.0,122.0,1610612760.0,21900275,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,119,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,27,15,,False,False,1627742.0,,2pt missed,3pt missed,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,120,3pt,MISS Melli 25' 3PT Jump Shot,[],Melli,27,15,Missed,True,False,1629740.0,,rebound,rebound,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,198.0,158.0,1610612740.0,21900275,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,121,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,27,15,,False,False,1627846.0,,3pt missed,3pt missed,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1627846|1628390|1629647|203457|203471,1626143|1627742|1628404|1629740|200755,,,1610612760.0,21900275,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,122,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,27,15,Missed,True,False,203471.0,,rebound,rebound,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1627846|1628390|1629647|203457|203471,1626143|1627742|1628404|1629740|200755,-42.0,251.0,1610612760.0,21900275,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,123,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,27,15,,False,False,200755.0,,3pt missed,foul,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,foul,Noel S.FOUL (P1.T1) (R.Acosta),[],Noel,27,15,,False,False,203457.0,,rebound,freethrow,1626143.0,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1627846|1628390|1629647|203457|203471,1626143|1627742|1628404|1629740|200755,,,1610612760.0,21900275,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,freethrow,Okafor Free Throw 1 of 2 (6 PTS),[],Okafor,27,16,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,freethrow,Okafor Free Throw 2 of 2 (7 PTS),[],Okafor,27,17,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203457|203471,1626143|1627742|1628404|1629740|200755,1627846|1628390|1629647|203457|203471,,,1610612740.0,21900275,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB out: N. Noel,[],Noel,27,16,,False,False,203457.0,,freethrow,substitution,,,,1626143|1627742|1627846|1628390|1628404|1629647|1629740|200755|203471,1627846|1628390|1629647|203471,1626143|1627742|1628404|1629740|200755,,,1610612760.0,21900275,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,substitution,SUB out: T. Ferguson,[],Ferguson,27,16,,False,False,1628390.0,,substitution,substitution,,,,1626143|1627742|1627846|1628404|1629647|1629740|200755|203471,1627846|1629647|203471,1626143|1627742|1628404|1629740|200755,,,1610612760.0,21900275,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB out: J. Redick,[],Redick,27,16,,False,False,200755.0,,substitution,substitution,,,,1626143|1627742|1627846|1628404|1629647|1629740|203471,1626143|1627742|1628404|1629740,1627846|1629647|203471,,,1610612740.0,21900275,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB in: D. Burton,[],Burton,27,16,,False,False,1629126.0,,substitution,substitution,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|203471,1627846|1629126|1629647|203471,1626143|1627742|1628404|1629740,,,1610612760.0,21900275,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB in: S. Adams,[],Adams,27,16,,False,False,203500.0,,substitution,substitution,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740,,,1610612760.0,21900275,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB in: E. Moore,[],Moore,27,16,,False,False,202734.0,,substitution,2pt missed,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,134,2pt,MISS Schroder 15' Jump Shot,['pointsinthepaint'],Schroder,27,17,Missed,True,False,203471.0,,substitution,rebound,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,71.0,132.0,1610612760.0,21900275,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,135,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,27,17,,False,False,202734.0,,2pt missed,2pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,136,2pt,Ingram 3' Driving Finger Roll Layup (6 PTS) (Okafor 1 AST),['pointsinthepaint'],Ingram,27,19,Made,True,True,1627742.0,1626143.0,rebound,2pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,-20.0,18.0,1610612740.0,21900275,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,137,2pt,Nader 5' Driving Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Nader,29,19,Made,True,True,1627846.0,203471.0,2pt made,foul,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,43.0,14.0,1610612760.0,21900275,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,138,foul,Adams S.FOUL (P1.PN) (K.Mauer),[],Adams,29,19,,False,False,203500.0,,2pt made,freethrow,1626143.0,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,,,1610612760.0,21900275,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,140,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,29,19,Missed,False,False,1626143.0,,foul,rebound,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,141,rebound,TEAM offensive REBOUND,['team'],,29,19,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,142,freethrow,Okafor Free Throw 2 of 2 (8 PTS),['2ndchance'],Okafor,29,20,Made,False,False,1626143.0,,rebound,3pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT00M57.00S,00:57,Q1 00:57,36.95,143,3pt,Bazley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Bazley,32,20,Made,True,True,1629647.0,203471.0,freethrow,foul,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,147.0,214.0,1610612760.0,21900275,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,145,foul,Burton S.FOUL (P1.PN) (J.Goble),[],Burton,32,20,,False,False,1629126.0,,3pt made,freethrow,1627742.0,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,,,1610612760.0,21900275,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,148,freethrow,Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,32,21,Made,False,False,1627742.0,,foul,freethrow,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,150,freethrow,Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,32,22,Made,False,False,1627742.0,,freethrow,2pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT00M35.10S,00:35,Q1 00:35,36.585,151,2pt,Schroder 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Schroder,34,22,Made,True,False,203471.0,,freethrow,2pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,74.0,120.0,1610612760.0,21900275,True
1,PT00M30.00S,00:30,Q1 00:30,36.5,152,2pt,Ingram 2' Running Finger Roll Layup (10 PTS),['pointsinthepaint'],Ingram,34,24,Made,True,False,1627742.0,,2pt made,3pt missed,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,4.0,21.0,1610612740.0,21900275,True
1,PT00M20.50S,00:20,Q1 00:20,36.34166666666667,153,3pt,MISS Schroder 28' 3PT Pullup Jump Shot,[],Schroder,34,24,Missed,True,False,203471.0,,2pt made,rebound,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,9.0,276.0,1610612760.0,21900275,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,154,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,34,24,,False,False,1627742.0,,3pt missed,2pt made,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,155,2pt,Ingram 1' Driving Dunk (12 PTS),['pointsinthepaint'],Ingram,34,26,Made,True,False,1627742.0,,rebound,period,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1626143|1627742|1628404|1629740|202734,1627846|1629126|1629647|203471|203500,-2.0,13.0,1610612740.0,21900275,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,period,End of 1st Period (8:37 PM EST),[],,34,26,,False,False,0.0,,2pt made,period,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,,,1610612760.0,21900275,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,period,Start of 2nd Period (8:40 PM EST),[],,34,26,,False,False,0.0,,period,substitution,,,,1626143|1627742|1627846|1628404|1629126|1629647|1629740|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1627742|1628404|1629740|202734,,,1610612760.0,21900275,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,160,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,34,26,Missed,True,False,202734.0,,substitution,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,-165.0,200.0,1610612740.0,21900275,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,161,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,34,26,,False,False,203471.0,,3pt missed,foul,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,162,foul,Okafor S.FOUL (P2.T1) (K.Mauer),[],Okafor,34,26,,False,False,1626143.0,,rebound,freethrow,1627846.0,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,164,freethrow,MISS Nader Free Throw 1 of 2,[],Nader,34,26,Missed,False,False,1627846.0,,foul,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,165,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,166,freethrow,Nader Free Throw 2 of 2 (3 PTS),['2ndchance'],Nader,35,26,Made,False,False,1627846.0,,rebound,3pt missed,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,167,3pt,MISS Melli 3PT Jump Shot,[],Melli,35,26,Missed,True,False,1629740.0,,freethrow,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,-228.0,18.0,1610612740.0,21900275,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,168,rebound,Nader REBOUND (Off:0 Def:2),[],Nader,35,26,,False,False,1627846.0,,3pt missed,2pt missed,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,169,2pt,MISS Adams 7' Hook Shot,['pointsinthepaint'],Adams,35,26,Missed,True,False,203500.0,,rebound,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,-60.0,38.0,1610612760.0,21900275,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,170,rebound,Burton REBOUND (Off:1 Def:0),[],Burton,35,26,,False,False,1629126.0,,2pt missed,2pt missed,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,,,1610612760.0,21900275,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,171,2pt,MISS Nader 19' Pullup Jump Shot,[],Nader,35,26,Missed,True,False,1627846.0,,rebound,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,36.0,185.0,1610612760.0,21900275,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,172,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,35,26,,False,False,202734.0,,2pt missed,3pt made,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,173,3pt,Holiday 25' 3PT Pullup Jump Shot (5 PTS),[],Holiday,35,29,Made,True,False,201950.0,,rebound,2pt missed,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,-90.0,237.0,1610612740.0,21900275,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,174,2pt,MISS Schroder 11' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,35,29,Missed,True,False,203471.0,,3pt made,rebound,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1626143|1628404|1629740|201950|202734,55.0,92.0,1610612760.0,21900275,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,175,rebound,Moore REBOUND (Off:0 Def:3),[],Moore,35,29,,False,False,202734.0,,2pt missed,turnover,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,176,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Moore,35,29,,False,False,202734.0,,rebound,substitution,,,,1626143|1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1626143|1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,177,substitution,SUB out: J. Okafor,[],Okafor,35,29,,False,False,1626143.0,,turnover,substitution,,,,1627846|1628404|1629126|1629647|1629740|201950|202734|203471|203500,1628404|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,178,substitution,SUB in: J. Hayes,[],Hayes,35,29,,False,False,1629637.0,,substitution,2pt made,,,,1627846|1628404|1629126|1629637|1629647|1629740|201950|202734|203471|203500,1628404|1629637|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,179,2pt,Schroder 1' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,37,29,Made,True,False,203471.0,,substitution,turnover,,,,1627846|1628404|1629126|1629637|1629647|1629740|201950|202734|203471|203500,1627846|1629126|1629647|203471|203500,1628404|1629637|1629740|201950|202734,3.0,5.0,1610612760.0,21900275,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,180,turnover,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Hart,37,29,,False,False,1628404.0,,2pt made,substitution,,,,1627846|1628404|1629126|1629637|1629647|1629740|201950|202734|203471|203500,1628404|1629637|1629740|201950|202734,1627846|1629126|1629647|203471|203500,,,1610612740.0,21900275,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,181,substitution,SUB out: S. Adams,[],Adams,37,29,,False,False,203500.0,,turnover,substitution,,,,1627846|1628404|1629126|1629637|1629647|1629740|201950|202734|203471,1627846|1629126|1629647|203471,1628404|1629637|1629740|201950|202734,,,1610612760.0,21900275,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,182,substitution,SUB out: D. Burton,[],Burton,37,29,,False,False,1629126.0,,substitution,substitution,,,,1627846|1628404|1629637|1629647|1629740|201950|202734|203471,1627846|1629647|203471,1628404|1629637|1629740|201950|202734,,,1610612760.0,21900275,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,183,substitution,SUB in: N. Noel,[],Noel,37,29,,False,False,203457.0,,substitution,substitution,,,,1627846|1628404|1629637|1629647|1629740|201950|202734|203457|203471,1627846|1629647|203457|203471,1628404|1629637|1629740|201950|202734,,,1610612760.0,21900275,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,184,substitution,SUB in: C. Paul,[],Paul,37,29,,False,False,101108.0,,substitution,3pt made,,,,101108|1627846|1628404|1629637|1629647|1629740|201950|202734|203457|203471,101108|1627846|1629647|203457|203471,1628404|1629637|1629740|201950|202734,,,1610612760.0,21900275,True
