period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M51.00S,10:51,Q3 10:51,21.15,389,2pt,J. Tyson cutting Layup (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Tyson,47,67,Made,True,True,1642281,201935.0,2pt made,3pt made,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,0.0,6.0,1610612739.0,22501011
3,PT10M33.00S,10:33,Q3 10:33,21.45,391,3pt,N. Richards 25' 3PT  (8 PTS) (J. Giddey 12 AST),[],Richards,50,67,Made,True,True,1630208,1630581.0,2pt made,2pt missed,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,-138.0,209.0,1610612741.0,22501011
3,PT10M18.00S,10:18,Q3 10:18,21.7,393,2pt,MISS S. Merrill 17' pullup Shot,[],Merrill,50,67,Missed,True,False,1630241,,3pt made,rebound,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,-104.0,143.0,1610612739.0,22501011
3,PT10M15.00S,10:15,Q3 10:15,21.75,394,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,50,67,,False,False,1630596,,2pt missed,2pt missed,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,,,1610612739.0,22501011
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,397,2pt,MISS E. Mobley putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Mobley,50,67,Missed,True,False,1630596,,rebound,block,,,1641824.0,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,0.0,0.0,1610612739.0,22501011
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,398,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,50,67,,False,False,1641824,,2pt missed,rebound,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,399,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,50,67,,False,False,1630581,,block,2pt missed,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT10M03.00S,10:03,Q3 10:03,21.95,400,2pt,MISS M. Buzelis 6' running Layup,"['fastbreak', 'pointsinthepaint']",Buzelis,50,67,Missed,True,False,1641824,,rebound,rebound,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,-60.0,27.0,1610612741.0,22501011
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,401,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,50,67,,False,False,1630200,,2pt missed,2pt missed,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,402,2pt,MISS T. Jones driving Layup,"['pointsinthepaint', '2ndchance']",Jones,50,67,Missed,True,False,1630200,,rebound,rebound,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,-13.0,8.0,1610612741.0,22501011
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,404,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,50,67,,False,False,1629731,,2pt missed,foul,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,,,1610612739.0,22501011
3,PT09M45.00S,09:45,Q3 09:45,20.25,405,foul,J. Giddey personal FOUL (3 PF),[],Giddey,50,67,,False,False,1630581,,rebound,turnover,1630596.0,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630208|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT09M45.00S,09:45,Q3 09:45,20.25,409,turnover,CLE 5-second-violation Team TURNOVER,['team'],,50,67,,False,False,0,,foul,substitution,,,,1627824|1629731|1630200|1630208|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1630200|1630208|1630581|1641824,,,1610612739.0,22501011
3,PT09M45.00S,09:45,Q3 09:45,20.25,407,substitution,SUB out: N. Richards,[],Richards,50,67,,False,False,1630208,,turnover,substitution,,,,1627824|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT09M45.00S,09:45,Q3 09:45,20.25,408,substitution,SUB in: C. Sexton,[],Sexton,50,67,,False,False,1629012,,substitution,3pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT09M33.00S,09:33,Q3 09:33,20.45,410,3pt,MISS G. Yabusele 24' 3PT,['fromturnover'],Yabusele,50,67,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,-78.0,234.0,1610612741.0,22501011
3,PT09M30.00S,09:30,Q3 09:30,20.5,411,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,50,67,,False,False,1642281,,3pt missed,2pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT09M18.00S,09:18,Q3 09:18,20.7,412,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,50,67,Missed,True,False,201935,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,-13.0,11.0,1610612739.0,22501011
3,PT09M18.00S,09:18,Q3 09:18,20.7,413,rebound,G. Yabusele REBOUND (Off:0 Def:5),[],Yabusele,50,67,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,414,3pt,MISS C. Sexton 24' running 3PT,['fastbreak'],Sexton,50,67,Missed,True,False,1629012,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,183.0,171.0,1610612741.0,22501011
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,415,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,50,67,,False,False,201935,,3pt missed,3pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,416,3pt,MISS S. Merrill pullup 3PT,[],Merrill,50,67,Missed,True,False,1630241,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,-230.0,-3.0,1610612739.0,22501011
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,417,rebound,J. Tyson REBOUND (Off:3 Def:3),[],Tyson,50,67,,False,False,1642281,,3pt missed,2pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,418,2pt,MISS E. Mobley driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mobley,50,67,Missed,True,False,1630596,,rebound,block,,,1630581.0,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,-9.0,17.0,1610612739.0,22501011
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,419,block,J. Giddey BLOCK (2 BLK),[],Giddey,50,67,,False,False,1630581,,2pt missed,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,420,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,50,67,,False,False,1630200,,block,2pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,421,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fastbreak']",Sexton,50,67,Missed,True,False,1629012,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,6.0,21.0,1610612741.0,22501011
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,50,67,,False,False,1629731,,2pt missed,2pt made,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,423,2pt,E. Mobley cutting DUNK (16 PTS) (S. Merrill 3 AST),['pointsinthepaint'],Mobley,50,69,Made,True,True,1630596,1630241.0,rebound,2pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,-6.0,10.0,1610612739.0,22501011
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,425,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,50,69,Missed,True,False,1630581,,2pt made,block,,,1630241.0,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,7.0,21.0,1610612741.0,22501011
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,426,block,S. Merrill BLOCK (2 BLK),[],Merrill,50,69,,False,False,1630241,,2pt missed,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT08M15.00S,08:15,Q3 08:15,19.75,427,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,50,69,,False,False,1630581,,block,3pt missed,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,428,3pt,MISS G. Yabusele 24' 3PT,['2ndchance'],Yabusele,50,69,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,-168.0,183.0,1610612741.0,22501011
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,429,rebound,D. Wade REBOUND (Off:0 Def:5),[],Wade,50,69,,False,False,1629731,,3pt missed,2pt made,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,430,2pt,E. Mobley alley-oop DUNK (18 PTS) (J. Harden 7 AST),['pointsinthepaint'],Mobley,50,71,Made,True,True,1630596,201935.0,rebound,timeout,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,2.0,8.0,1610612739.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,432,timeout,CHI Timeout,"['team', 'mandatory']",,50,71,,False,False,0,,2pt made,foul,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,433,foul,J. Giddey technical FOUL (1 Tech),['1freethrow'],Giddey,50,71,,False,False,1630581,,timeout,freethrow,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630200|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,434,freethrow,J. Harden technical Free Throw 1 of 1 (22 PTS),[],Harden,50,72,Made,False,False,201935,,foul,substitution,,,,1627824|1629012|1629731|1630200|1630241|1630581|1630596|1641824|1642281|201935,1629731|1630241|1630596|1642281|201935,1627824|1629012|1630200|1630581|1641824,,,1610612739.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,435,substitution,SUB out: T. Jones,[],Jones,50,72,,False,False,1630200,,freethrow,substitution,,,,1627824|1629012|1629731|1630241|1630581|1630596|1641824|1642281|201935,1627824|1629012|1630581|1641824,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,436,substitution,SUB in: R. Dillingham,[],Dillingham,50,72,,False,False,1642265,,substitution,substitution,,,,1627824|1629012|1629731|1630241|1630581|1630596|1641824|1642265|1642281|201935,1627824|1629012|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,472,substitution,SUB out: G. Yabusele,[],Yabusele,50,72,,False,False,1627824,,substitution,substitution,,,,1629012|1629731|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,473,substitution,SUB in: N. Richards,[],Richards,50,72,,False,False,1630208,,substitution,foul,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,437,foul,J. Harden shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Harden,50,72,,False,False,201935,,substitution,freethrow,1641824.0,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,439,freethrow,M. Buzelis Free Throw 1 of 2 (11 PTS),[],Buzelis,51,72,Made,False,False,1641824,,foul,freethrow,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,440,freethrow,MISS M. Buzelis Free Throw 2 of 2,[],Buzelis,51,72,Missed,False,False,1641824,,freethrow,rebound,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,441,rebound,E. Mobley REBOUND (Off:3 Def:4),[],Mobley,51,72,,False,False,1630596,,freethrow,3pt made,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT07M39.00S,07:39,Q3 07:39,18.35,442,3pt,S. Merrill 25' 3PT  (8 PTS) (J. Harden 8 AST),[],Merrill,51,75,Made,True,True,1630241,201935.0,rebound,2pt made,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,-108.0,230.0,1610612739.0,22501011
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,444,2pt,R. Dillingham 19' pullup Jump Shot (9 PTS),[],Dillingham,53,75,Made,True,False,1642265,,3pt made,3pt made,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,-40.0,188.0,1610612741.0,22501011
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,445,3pt,J. Harden 3PT  (25 PTS) (J. Tyson 3 AST),[],Harden,53,78,Made,True,True,201935,1642281.0,2pt made,2pt made,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,-233.0,-1.0,1610612739.0,22501011
3,PT06M33.00S,06:33,Q3 06:33,17.45,447,2pt,N. Richards driving Layup (10 PTS),['pointsinthepaint'],Richards,55,78,Made,True,False,1630208,,3pt made,foul,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,10.0,10.0,1610612741.0,22501011
3,PT06M33.00S,06:33,Q3 06:33,17.45,448,foul,E. Mobley shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Mobley,55,78,,False,False,1630596,,2pt made,freethrow,1630208.0,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT06M33.00S,06:33,Q3 06:33,17.45,450,freethrow,MISS N. Richards Free Throw 1 of 1,[],Richards,55,78,Missed,False,False,1630208,,foul,rebound,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629012|1630208|1630581|1641824|1642265,1629731|1630241|1630596|1642281|201935,,,1610612741.0,22501011
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,451,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,55,78,,False,False,201935,,freethrow,2pt missed,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT06M15.00S,06:15,Q3 06:15,17.75,452,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,55,78,Missed,True,False,1642281,,rebound,rebound,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,18.0,4.0,1610612739.0,22501011
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,453,rebound,J. Tyson REBOUND (Off:4 Def:3),[],Tyson,55,78,,False,False,1642281,,2pt missed,2pt missed,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,454,2pt,MISS J. Tyson tip Layup,"['pointsinthepaint', '2ndchance']",Tyson,55,78,Missed,True,False,1642281,,rebound,rebound,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,0.0,0.0,1610612739.0,22501011
3,PT06M12.00S,06:12,Q3 06:12,17.8,455,rebound,D. Wade REBOUND (Off:1 Def:5),[],Wade,55,78,,False,False,1629731,,2pt missed,2pt made,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,456,2pt,S. Merrill driving Layup (10 PTS) (D. Wade 1 AST),"['pointsinthepaint', '2ndchance']",Merrill,55,80,Made,True,True,1630241,1629731.0,rebound,foul,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,5.0,8.0,1610612739.0,22501011
3,PT05M57.00S,05:57,Q3 05:57,16.05,458,foul,S. Merrill loose ball personal FOUL (2 PF),[],Merrill,55,80,,False,False,1630241,,2pt made,substitution,1630208.0,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|1642281|201935,1629731|1630241|1630596|1642281|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M57.00S,05:57,Q3 05:57,16.05,460,substitution,SUB out: J. Tyson,[],Tyson,55,80,,False,False,1642281,,foul,substitution,,,,1629012|1629731|1630208|1630241|1630581|1630596|1641824|1642265|201935,1629731|1630241|1630596|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M57.00S,05:57,Q3 05:57,16.05,461,substitution,SUB out: D. Wade,[],Wade,55,80,,False,False,1629731,,substitution,substitution,,,,1629012|1630208|1630241|1630581|1630596|1641824|1642265|201935,1630241|1630596|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M57.00S,05:57,Q3 05:57,16.05,462,substitution,SUB in: M. Strus,[],Strus,55,80,,False,False,1629622,,substitution,substitution,,,,1629012|1629622|1630208|1630241|1630581|1630596|1641824|1642265|201935,1629622|1630241|1630596|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M57.00S,05:57,Q3 05:57,16.05,463,substitution,SUB in: K. Ellis,[],Ellis,55,80,,False,False,1631165,,substitution,turnover,,,,1629012|1629622|1630208|1630241|1630581|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,464,turnover,J. Giddey bad pass TURNOVER (5 TO),[],Giddey,55,80,,False,False,1630581,,substitution,steal,,1631165.0,,1629012|1629622|1630208|1630241|1630581|1630596|1631165|1641824|1642265|201935,1629012|1630208|1630581|1641824|1642265,1629622|1630241|1630596|1631165|201935,,,1610612741.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,465,steal,K. Ellis STEAL (3 STL),[],Ellis,55,80,,False,False,1631165,,turnover,foul,,,,1629012|1629622|1630208|1630241|1630581|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,466,foul,N. Richards transition take personal FOUL (3 PF) (Ellis 1 FT),['1freethrow'],Richards,55,80,,False,False,1630208,,steal,freethrow,1631165.0,,,1629012|1629622|1630208|1630241|1630581|1630596|1631165|1641824|1642265|201935,1629012|1630208|1630581|1641824|1642265,1629622|1630241|1630596|1631165|201935,,,1610612741.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,468,freethrow,J. Harden transition take Free Throw 1 of 1 (26 PTS),['fromturnover'],Harden,55,81,Made,False,False,201935,,foul,substitution,,,,1629012|1629622|1630208|1630241|1630581|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630208|1630581|1641824|1642265,,,1610612739.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,469,substitution,SUB out: J. Giddey,[],Giddey,55,81,,False,False,1630581,,freethrow,substitution,,,,1629012|1629622|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629012|1630208|1641824|1642265,1629622|1630241|1630596|1631165|201935,,,1610612741.0,22501011
3,PT05M54.00S,05:54,Q3 05:54,16.1,470,substitution,SUB in: T. Jones,[],Jones,55,81,,False,False,1630200,,substitution,3pt made,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629012|1630200|1630208|1641824|1642265,1629622|1630241|1630596|1631165|201935,,,1610612741.0,22501011
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,471,3pt,J. Harden 24' 3PT step back (29 PTS),['fromturnover'],Harden,55,84,Made,True,False,201935,,substitution,3pt made,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630200|1630208|1641824|1642265,65.0,241.0,1610612739.0,22501011
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,474,3pt,R. Dillingham 25' 3PT  (12 PTS) (C. Sexton 1 AST),[],Dillingham,58,84,Made,True,True,1642265,1629012.0,3pt made,2pt missed,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629012|1630200|1630208|1641824|1642265,1629622|1630241|1630596|1631165|201935,-107.0,232.0,1610612741.0,22501011
3,PT05M18.00S,05:18,Q3 05:18,16.7,476,2pt,MISS E. Mobley floating Shot,['pointsinthepaint'],Mobley,58,84,Missed,True,False,1630596,,3pt made,rebound,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630200|1630208|1641824|1642265,1.0,15.0,1610612739.0,22501011
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,477,rebound,E. Mobley REBOUND (Off:4 Def:4),[],Mobley,58,84,,False,False,1630596,,2pt missed,timeout,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630200|1630208|1641824|1642265,,,1610612739.0,22501011
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,478,timeout,CLE Timeout,"['team', 'mandatory']",,58,84,,False,False,0,,rebound,substitution,,,,1629012|1629622|1630200|1630208|1630241|1630596|1631165|1641824|1642265|201935,1629622|1630241|1630596|1631165|201935,1629012|1630200|1630208|1641824|1642265,,,1610612739.0,22501011
