period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M39.00S,07:39,Q2 07:39,30.35,199,turnover,L. James bad pass TURNOVER (1 TO),[],James,46,30,,False,False,2544,,rebound,steal,,1642461.0,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|203935|2544,1629028|1630559|1631222|203935|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,steal,S. Jones STEAL (1 STL),[],Jones,46,30,,False,False,1642461,,turnover,foul,,,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|203935|2544,1627750|1628971|1629661|1642461|203501,1629028|1630559|1631222|203935|2544,,,1610612743.0,22500974
2,PT07M36.00S,07:36,Q2 07:36,30.4,201,foul,L. James shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],James,46,30,,False,False,2544,,steal,freethrow,203501.0,,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|203935|2544,1629028|1630559|1631222|203935|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M36.00S,07:36,Q2 07:36,30.4,203,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,46,31,Made,False,False,203501,,foul,freethrow,,,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|203935|2544,1627750|1628971|1629661|1642461|203501,1629028|1630559|1631222|203935|2544,,,1610612743.0,22500974
2,PT07M36.00S,07:36,Q2 07:36,30.4,206,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Hardaway Jr.,46,32,Made,False,False,203501,,freethrow,substitution,,,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|203935|2544,1627750|1628971|1629661|1642461|203501,1629028|1630559|1631222|203935|2544,,,1610612743.0,22500974
2,PT07M36.00S,07:36,Q2 07:36,30.4,204,substitution,SUB out: M. Smart,[],Smart,46,31,,False,False,203935,,freethrow,substitution,,,,1627750|1628971|1629028|1629661|1630559|1631222|1642461|203501|2544,1629028|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,substitution,SUB in: R. Hachimura,[],Hachimura,46,31,,False,False,1629060,,substitution,2pt missed,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M24.00S,07:24,Q2 07:24,30.6,207,2pt,MISS D. Ayton Layup,['pointsinthepaint'],Ayton,46,32,Missed,True,False,1629028,,substitution,rebound,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,-6.0,38.0,1610612747.0,22500974
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,208,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,46,32,,False,False,1629028,,2pt missed,turnover,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,209,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,46,32,,False,False,1629028,,rebound,steal,,1629661.0,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,steal,C. Johnson STEAL (1 STL),[],Johnson,46,32,,False,False,1629661,,turnover,2pt missed,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,,,1610612743.0,22500974
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,2pt,MISS C. Johnson driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Johnson,46,32,Missed,True,False,1629661,,steal,rebound,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,-1.0,4.0,1610612743.0,22500974
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,212,rebound,L. James REBOUND (Off:0 Def:2),[],James,46,32,,False,False,2544,,2pt missed,2pt made,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,213,2pt,L. James running Layup (11 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint']",James,48,32,Made,True,True,2544,1630559.0,rebound,3pt missed,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,-1.0,37.0,1610612747.0,22500974
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,48,32,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,195.0,171.0,1610612743.0,22500974
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,215,rebound,S. Jones REBOUND (Off:2 Def:0),[],Jones,48,32,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,,,1610612743.0,22500974
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,216,2pt,MISS S. Jones putback Layup,"['pointsinthepaint', '2ndchance']",Jones,48,32,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,9.0,5.0,1610612743.0,22500974
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,48,32,,False,False,1629060,,2pt missed,foul,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,218,foul,C. Johnson shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Johnson,48,32,,False,False,1629661,,rebound,freethrow,1629028.0,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1627750|1628971|1629661|1642461|203501,1629028|1629060|1630559|1631222|2544,,,1610612743.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,220,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,48,32,Missed,False,False,1629028,,foul,rebound,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,32,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),[],Ayton,49,32,Made,False,False,1629028,,rebound,substitution,,,,1627750|1628971|1629028|1629060|1629661|1630559|1631222|1642461|203501|2544,1629028|1629060|1630559|1631222|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,222,substitution,SUB out: J. LaRavia,[],LaRavia,48,32,,False,False,1631222,,freethrow,substitution,,,,1627750|1628971|1629028|1629060|1629661|1630559|1642461|203501|2544,1629028|1629060|1630559|2544,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,substitution,SUB out: L. James,[],James,48,32,,False,False,2544,,substitution,substitution,,,,1627750|1628971|1629028|1629060|1629661|1630559|1642461|203501,1629028|1629060|1630559,1627750|1628971|1629661|1642461|203501,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,48,32,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629028|1629060|1629661|1630559|1642461,1627750|1628971|1629661|1642461,1629028|1629060|1630559,,,1610612743.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,substitution,SUB out: S. Jones,[],Jones,48,32,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629028|1629060|1629661|1630559,1627750|1628971|1629661,1629028|1629060|1630559,,,1610612743.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,substitution,SUB in: L. Dončić,[],Dončić,48,32,,False,False,1629029,,substitution,substitution,,,,1627750|1628971|1629028|1629029|1629060|1629661|1630559,1629028|1629029|1629060|1630559,1627750|1628971|1629661,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,substitution,SUB in: L. Kennard,[],Kennard,48,32,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559,1628379|1629028|1629029|1629060|1630559,1627750|1628971|1629661,,,1610612747.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,substitution,SUB in: N. Jokić,[],Jokić,48,32,,False,False,203999,,substitution,substitution,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203999,1627750|1628971|1629661|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,229,substitution,SUB in: A. Gordon,[],Gordon,48,32,,False,False,203932,,substitution,3pt missed,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,3pt,MISS C. Johnson 25' 3PT,[],Johnson,49,32,Missed,True,False,1629661,,substitution,rebound,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,-163.0,201.0,1610612743.0,22500974
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,49,32,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,3pt,MISS C. Johnson 24' 3PT,['2ndchance'],Johnson,49,32,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,-181.0,172.0,1610612743.0,22500974
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,49,32,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,3pt,MISS N. Jokić 25' 3PT,['2ndchance'],Jokić,49,32,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,-66.0,245.0,1610612743.0,22500974
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,49,32,,False,False,1629060,,3pt missed,2pt missed,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1628379|1629028|1629029|1629060|1630559,1627750|1628971|1629661|203932|203999,,,1610612747.0,22500974
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,2pt,MISS L. Dončić 13' fadeaway Shot,['pointsinthepaint'],Dončić,49,32,Missed,True,False,1629029,,rebound,rebound,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1628379|1629028|1629029|1629060|1630559,1627750|1628971|1629661|203932|203999,48.0,125.0,1610612747.0,22500974
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,238,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,49,32,,False,False,1629028,,2pt missed,3pt missed,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1628379|1629028|1629029|1629060|1630559,1627750|1628971|1629661|203932|203999,,,1610612747.0,22500974
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,239,3pt,MISS R. Hachimura 26' 3PT,['2ndchance'],Hachimura,49,32,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1628379|1629028|1629029|1629060|1630559,1627750|1628971|1629661|203932|203999,-131.0,233.0,1610612747.0,22500974
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,240,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,49,32,,False,False,203999,,3pt missed,substitution,,,,1627750|1628379|1628971|1629028|1629029|1629060|1629661|1630559|203932|203999,1627750|1628971|1629661|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
2,PT05M30.00S,05:30,Q2 05:30,28.5,242,substitution,SUB out: D. Ayton,[],Ayton,49,32,,False,False,1629028,,rebound,substitution,,,,1627750|1628379|1628971|1629029|1629060|1629661|1630559|203932|203999,1628379|1629029|1629060|1630559,1627750|1628971|1629661|203932|203999,,,1610612747.0,22500974
2,PT05M30.00S,05:30,Q2 05:30,28.5,243,substitution,SUB in: J. Hayes,[],Hayes,49,32,,False,False,1629637,,substitution,substitution,,,,1627750|1628379|1628971|1629029|1629060|1629637|1629661|1630559|203932|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1629661|203932|203999,,,1610612747.0,22500974
2,PT05M30.00S,05:30,Q2 05:30,28.5,244,substitution,SUB out: B. Brown,[],Brown,49,32,,False,False,1628971,,substitution,substitution,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|203932|203999,1627750|1629661|203932|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
2,PT05M30.00S,05:30,Q2 05:30,28.5,245,substitution,SUB in: C. Braun,[],Braun,49,32,,False,False,1631128,,substitution,3pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
2,PT05M15.00S,05:15,Q2 05:15,28.75,246,3pt,C. Johnson 3PT  (6 PTS) (C. Braun 1 AST),[],Johnson,49,35,Made,True,True,1629661,1631128.0,substitution,2pt missed,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,-238.0,-29.0,1610612743.0,22500974
2,PT05M00.00S,05:00,Q2 05:00,29.0,248,2pt,MISS A. Reaves 9' pullup Shot - blocked,['pointsinthepaint'],Reaves,49,35,Missed,True,False,1630559,,3pt made,block,,,1629661.0,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,1627750|1629661|1631128|203932|203999,40.0,84.0,1610612747.0,22500974
2,PT05M00.00S,05:00,Q2 05:00,29.0,249,block,C. Johnson BLOCK (1 BLK),[],Johnson,49,35,,False,False,1629661,,2pt missed,rebound,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
2,PT04M57.00S,04:57,Q2 04:57,27.05,250,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,49,35,,False,False,1629661,,block,2pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,251,2pt,C. Braun cutting Layup (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Braun,49,37,Made,True,True,1631128,1627750.0,rebound,timeout,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,13.0,5.0,1610612743.0,22500974
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,253,timeout,LAL Timeout,"['team', 'mandatory']",,49,37,,False,False,0,,2pt made,substitution,,,,1627750|1628379|1629029|1629060|1629637|1629661|1630559|1631128|203932|203999,1628379|1629029|1629060|1629637|1630559,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,substitution,SUB out: A. Reaves,[],Reaves,49,37,,False,False,1630559,,timeout,substitution,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,255,substitution,SUB in: M. Smart,[],Smart,49,37,,False,False,203935,,substitution,turnover,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT04M30.00S,04:30,Q2 04:30,27.5,256,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,49,37,,False,False,1629029,,substitution,steal,,203999.0,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT04M30.00S,04:30,Q2 04:30,27.5,257,steal,N. Jokić STEAL (2 STL),[],Jokić,49,37,,False,False,203999,,turnover,2pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,,,1610612743.0,22500974
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,258,2pt,C. Braun running DUNK (8 PTS) (N. Jokić 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,49,39,Made,True,True,1631128,203999.0,steal,2pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,-13.0,29.0,1610612743.0,22500974
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,260,2pt,M. Smart 6' driving floating Jump Shot (11 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Smart,51,39,Made,True,True,203935,1629029.0,2pt made,3pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,-16.0,62.0,1610612747.0,22500974
2,PT03M42.00S,03:42,Q2 03:42,26.3,262,3pt,A. Gordon 25' 3PT  (6 PTS) (N. Jokić 4 AST),[],Gordon,51,42,Made,True,True,203932,203999.0,2pt made,3pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,246.0,48.0,1610612743.0,22500974
2,PT03M24.00S,03:24,Q2 03:24,26.6,264,3pt,L. Dončić 27' 3PT step back (15 PTS),[],Dončić,54,42,Made,True,False,1629029,,3pt made,3pt missed,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,-180.0,205.0,1610612747.0,22500974
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,265,3pt,MISS C. Johnson 26' 3PT,[],Johnson,54,42,Missed,True,False,1629661,,3pt made,rebound,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,205.0,169.0,1610612743.0,22500974
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,266,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,54,42,,False,False,203935,,3pt missed,2pt missed,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,267,2pt,MISS L. Dončić 16' driving floating Shot,[],Dončić,54,42,Missed,True,False,1629029,,rebound,rebound,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,-132.0,104.0,1610612747.0,22500974
2,PT02M48.00S,02:48,Q2 02:48,25.2,268,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,54,42,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,,,1610612743.0,22500974
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,269,3pt,MISS C. Braun 25' pullup 3PT,[],Braun,54,42,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1627750|1629661|1631128|203932|203999,1628379|1629029|1629060|1629637|203935,217.0,138.0,1610612743.0,22500974
2,PT02M39.00S,02:39,Q2 02:39,25.35,270,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,54,42,,False,False,1629060,,3pt missed,2pt made,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,271,2pt,J. Hayes DUNK (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Hayes,56,42,Made,True,True,1629637,1628379.0,rebound,foul,,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,-13.0,38.0,1610612747.0,22500974
2,PT02M12.00S,02:12,Q2 02:12,25.8,273,foul,J. Hayes personal FOUL (1 PF),[],Hayes,56,42,,False,False,1629637,,2pt made,substitution,1631128.0,,,1627750|1628379|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1628379|1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M12.00S,02:12,Q2 02:12,25.8,275,substitution,SUB out: L. Kennard,[],Kennard,56,42,,False,False,1628379,,foul,substitution,,,,1627750|1629029|1629060|1629637|1629661|1631128|203932|203935|203999,1629029|1629060|1629637|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M12.00S,02:12,Q2 02:12,25.8,276,substitution,SUB out: J. Hayes,[],Hayes,56,42,,False,False,1629637,,substitution,substitution,,,,1627750|1629029|1629060|1629661|1631128|203932|203935|203999,1629029|1629060|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M12.00S,02:12,Q2 02:12,25.8,277,substitution,SUB in: A. Reaves,[],Reaves,56,42,,False,False,1630559,,substitution,substitution,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999,1629029|1629060|1630559|203935,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT02M12.00S,02:12,Q2 02:12,25.8,278,substitution,SUB in: L. James,[],James,56,42,,False,False,2544,,substitution,2pt missed,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,279,2pt,MISS J. Murray 22' pullup Shot,[],Murray,56,42,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,-39.0,219.0,1610612743.0,22500974
2,PT01M54.00S,01:54,Q2 01:54,24.1,280,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,56,42,,False,False,1629029,,2pt missed,2pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,281,2pt,L. James running DUNK (13 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fastbreak']",James,58,42,Made,True,True,2544,1629029.0,rebound,foul,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,4.0,27.0,1610612747.0,22500974
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,283,foul,A. Reaves personal FOUL (2 PF),[],Reaves,58,42,,False,False,1630559,,2pt made,2pt missed,203932.0,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT01M27.00S,01:27,Q2 01:27,24.55,285,2pt,MISS A. Gordon driving Hook - blocked,['pointsinthepaint'],Gordon,58,42,Missed,True,False,203932,,foul,block,,,1629029.0,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,-34.0,29.0,1610612743.0,22500974
2,PT01M27.00S,01:27,Q2 01:27,24.55,286,block,L. Dončić BLOCK (1 BLK),[],Dončić,58,42,,False,False,1629029,,2pt missed,rebound,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
2,PT01M27.00S,01:27,Q2 01:27,24.55,287,rebound,TEAM offensive REBOUND,['team'],,58,42,,False,False,0,,block,2pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
