period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: D. Gafford,['startperiod'],Gafford,49,52,,False,False,1629655,,substitution,substitution,,,,1626156|1629023|1629655|1630180|1630529|1630530|1631108|1642843,1626156|1629023|1629655|1631108|1642843,1630180|1630529|1630530,,,1610612742.0,22500177
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: J. Fears,['startperiod'],Fears,49,52,,False,False,1642847,,substitution,substitution,,,,1626156|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: K. Looney,['startperiod'],Looney,49,52,,False,False,1626172,,substitution,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,340,2pt,MISS K. Looney 16' pullup Shot,[],Looney,49,52,Missed,True,False,1626172,,substitution,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,84.0,139.0,1610612740.0,22500177
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,341,rebound,P. Washington REBOUND (Off:3 Def:7),[],Washington,49,52,,False,False,1629023,,2pt missed,foul,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT11M21.00S,11:21,Q3 11:21,22.65,344,foul,J. Fears away-from-play personal FOUL (3 PF) (Russell 1 FT),['1freethrow'],Fears,49,52,,False,False,1642847,,rebound,freethrow,1626156.0,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT11M21.00S,11:21,Q3 11:21,22.65,348,freethrow,D. Russell away-from-play Free Throw 1 of 1 (4 PTS),[],Russell,50,52,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,349,2pt,MISS P. Washington driving floating Shot - blocked,['pointsinthepaint'],Washington,50,52,Missed,True,False,1629023,,freethrow,block,,,1626172.0,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,-18.0,55.0,1610612742.0,22500177
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,350,block,K. Looney BLOCK (1 BLK),[],Looney,50,52,,False,False,1626172,,2pt missed,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,351,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,50,52,,False,False,1626172,,block,3pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,352,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,50,52,Missed,True,False,1630530,,rebound,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,188.0,177.0,1610612740.0,22500177
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,353,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,50,52,,False,False,1630529,,3pt missed,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,354,2pt,MISS K. Looney 15' Jump Shot - blocked,['2ndchance'],Looney,50,52,Missed,True,False,1626172,,rebound,block,,,1629655.0,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,115.0,101.0,1610612740.0,22500177
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,355,block,D. Gafford BLOCK (1 BLK),[],Gafford,50,52,,False,False,1629655,,2pt missed,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT10M51.00S,10:51,Q3 10:51,21.15,356,rebound,J. Fears REBOUND (Off:1 Def:4),[],Fears,50,52,,False,False,1642847,,block,2pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,357,2pt,J. Fears fadeaway Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Fears,50,54,Made,True,False,1642847,,rebound,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,-2.0,19.0,1610612740.0,22500177
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,358,2pt,MISS M. Christie driving finger roll Layup,['pointsinthepaint'],Christie,50,54,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,-48.0,34.0,1610612742.0,22500177
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,359,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,50,54,,False,False,1629655,,2pt missed,2pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,360,2pt,D. Gafford tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,52,54,Made,True,False,1629655,,rebound,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,0.0,0.0,1610612742.0,22500177
3,PT10M12.00S,10:12,Q3 10:12,21.8,361,2pt,MISS J. Fears 16' pullup Shot,[],Fears,52,54,Missed,True,False,1642847,,2pt made,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,-76.0,147.0,1610612740.0,22500177
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,362,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,52,54,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT10M09.00S,10:09,Q3 10:09,21.85,363,3pt,MISS H. Jones 26' 3PT,['2ndchance'],Jones,52,54,Missed,True,False,1630529,,rebound,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,104.0,240.0,1610612740.0,22500177
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,364,rebound,K. Looney REBOUND (Off:4 Def:2),[],Looney,52,54,,False,False,1626172,,3pt missed,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,365,2pt,MISS S. Bey driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bey,52,54,Missed,True,False,1630180,,rebound,block,,,1626156.0,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,-4.0,46.0,1610612740.0,22500177
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,366,block,D. Russell BLOCK (1 BLK),[],Russell,52,54,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,367,rebound,TEAM defensive REBOUND,['team'],,52,54,,False,False,0,,block,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT09M45.00S,09:45,Q3 09:45,20.25,369,2pt,MISS C. Flagg 10' fadeaway Shot,['pointsinthepaint'],Flagg,52,54,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,43.0,100.0,1610612742.0,22500177
3,PT09M42.00S,09:42,Q3 09:42,20.3,370,rebound,S. Bey REBOUND (Off:0 Def:6),[],Bey,52,54,,False,False,1630180,,2pt missed,3pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT09M33.00S,09:33,Q3 09:33,20.45,373,3pt,S. Bey 25' 3PT  (13 PTS) (J. Fears 3 AST),[],Bey,52,57,Made,True,True,1630180,1642847.0,rebound,3pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,-194.0,164.0,1610612740.0,22500177
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,375,3pt,P. Washington 26' 3PT  (14 PTS) (D. Russell 1 AST),[],Washington,55,57,Made,True,True,1629023,1626156.0,3pt made,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,102.0,248.0,1610612742.0,22500177
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,377,2pt,MISS T. Murphy III 6' driving floating Shot,['pointsinthepaint'],Murphy III,55,57,Missed,True,False,1630530,,3pt made,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,47.0,47.0,1610612740.0,22500177
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,378,rebound,P. Washington REBOUND (Off:3 Def:8),[],Washington,55,57,,False,False,1629023,,2pt missed,3pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,379,3pt,D. Russell 26' 3PT running pullup (7 PTS) (M. Christie 1 AST),['fastbreak'],Russell,58,57,Made,True,True,1626156,1631108.0,rebound,2pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,-186.0,184.0,1610612742.0,22500177
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,381,2pt,MISS J. Fears driving finger roll Layup - blocked,['pointsinthepaint'],Fears,58,57,Missed,True,False,1642847,,3pt made,block,,,1629655.0,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,13.0,41.0,1610612740.0,22500177
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,382,block,D. Gafford BLOCK (2 BLK),[],Gafford,58,57,,False,False,1629655,,2pt missed,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,383,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,58,57,,False,False,1642843,,block,foul,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,384,foul,H. Jones shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Jones,58,57,,False,False,1630529,,rebound,freethrow,1629023.0,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,386,freethrow,MISS P. Washington Free Throw 1 of 2,['fastbreak'],Washington,58,57,Missed,False,False,1629023,,foul,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,387,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,57,,False,False,0,,freethrow,freethrow,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,388,freethrow,P. Washington Free Throw 2 of 2 (15 PTS),['fastbreak'],Washington,59,57,Made,False,False,1629023,,rebound,turnover,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,389,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,59,57,,False,False,1630530,,freethrow,steal,,1629023.0,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,390,steal,P. Washington STEAL (1 STL),[],Washington,59,57,,False,False,1629023,,turnover,turnover,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,391,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,59,57,,False,False,1629023,,steal,steal,,1630530.0,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,392,steal,T. Murphy III STEAL (1 STL),[],Murphy III,59,57,,False,False,1630530,,turnover,3pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT08M00.00S,08:00,Q3 08:00,20.0,393,3pt,MISS J. Fears 26' 3PT,['fromturnover'],Fears,59,57,Missed,True,False,1642847,,steal,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,188.0,180.0,1610612740.0,22500177
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,394,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,59,57,,False,False,1629655,,3pt missed,2pt made,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,395,2pt,M. Christie cutting DUNK (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Christie,61,57,Made,True,True,1631108,1626156.0,rebound,timeout,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630529|1630530|1642847,-20.0,6.0,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,397,timeout,NOP Timeout,"['team', 'mandatory']",,61,57,,False,False,0,,2pt made,substitution,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642843|1642847,1626172|1630180|1630529|1630530|1642847,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,398,substitution,SUB out: C. Flagg,[],Flagg,61,57,,False,False,1642843,,timeout,substitution,,,,1626156|1626172|1629023|1629655|1630180|1630529|1630530|1631108|1642847,1626156|1629023|1629655|1631108,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,399,substitution,SUB out: D. Gafford,[],Gafford,61,57,,False,False,1629655,,substitution,substitution,,,,1626156|1626172|1629023|1630180|1630529|1630530|1631108|1642847,1626156|1629023|1631108,1626172|1630180|1630529|1630530|1642847,,,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,400,substitution,SUB out: J. Fears,[],Fears,61,57,,False,False,1642847,,substitution,substitution,,,,1626156|1626172|1629023|1630180|1630529|1630530|1631108,1626172|1630180|1630529|1630530,1626156|1629023|1631108,,,1610612740.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,401,substitution,SUB out: K. Looney,[],Looney,61,57,,False,False,1626172,,substitution,substitution,,,,1626156|1629023|1630180|1630529|1630530|1631108,1630180|1630529|1630530,1626156|1629023|1631108,,,1610612740.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,402,substitution,SUB in: C. Martin,[],Martin,61,57,,False,False,1628997,,substitution,substitution,,,,1626156|1628997|1629023|1630180|1630529|1630530|1631108,1626156|1628997|1629023|1631108,1630180|1630529|1630530,,,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,403,substitution,SUB in: N. Marshall,[],Marshall,61,57,,False,False,1630230,,substitution,substitution,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1631108,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530,,,1610612742.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,404,substitution,SUB in: J. Alvarado,[],Alvarado,61,57,,False,False,1630631,,substitution,substitution,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108,1630180|1630529|1630530|1630631,1626156|1628997|1629023|1630230|1631108,,,1610612740.0,22500177
3,PT07M51.00S,07:51,Q3 07:51,18.15,405,substitution,SUB in: K. Matković,[],Matković,61,57,,False,False,1631255,,substitution,2pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,,,1610612740.0,22500177
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,406,2pt,H. Jones driving Layup (6 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Jones,61,59,Made,True,True,1630529,1630530.0,substitution,3pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,21.0,13.0,1610612740.0,22500177
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,408,3pt,M. Christie 26' 3PT  (10 PTS) (D. Russell 3 AST),[],Christie,64,59,Made,True,True,1631108,1626156.0,2pt made,3pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,142.0,221.0,1610612742.0,22500177
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,410,3pt,S. Bey 24' 3PT  (16 PTS) (J. Alvarado 2 AST),[],Bey,64,62,Made,True,True,1630180,1630631.0,3pt made,foul,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,-224.0,87.0,1610612740.0,22500177
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,foul,N. Marshall off-the-ball offensive FOUL (2 PF),[],Marshall,64,62,,False,False,1630230,,3pt made,turnover,1630530.0,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,414,turnover,N. Marshall offensive foul TURNOVER (1 TO),[],Marshall,64,62,,False,False,1630230,,foul,2pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,415,2pt,S. Bey driving floating bank Jump Shot (18 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Bey,64,64,Made,True,True,1630180,1630529.0,turnover,3pt missed,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,-44.0,3.0,1610612740.0,22500177
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,417,3pt,MISS D. Russell 25' step back 3PT,[],Russell,64,64,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,120.0,223.0,1610612742.0,22500177
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,418,rebound,S. Bey REBOUND (Off:0 Def:7),[],Bey,64,64,,False,False,1630180,,3pt missed,2pt missed,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,,,1610612740.0,22500177
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,419,2pt,MISS K. Matković turnaround Hook,['pointsinthepaint'],Matković,64,64,Missed,True,False,1631255,,rebound,rebound,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,11.0,41.0,1610612740.0,22500177
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,64,64,,False,False,1630230,,2pt missed,2pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,421,2pt,M. Christie running finger roll Layup (12 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fastbreak']",Christie,66,64,Made,True,True,1631108,1629023.0,rebound,turnover,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1626156|1628997|1629023|1630230|1631108,1630180|1630529|1630530|1630631|1631255,2.0,15.0,1610612742.0,22500177
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,423,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,66,64,,False,False,1630530,,2pt made,substitution,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631108|1631255,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|1631108,,,1610612740.0,22500177
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,424,substitution,SUB out: M. Christie,[],Christie,66,64,,False,False,1631108,,turnover,substitution,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,425,substitution,SUB in: K. Thompson,[],Thompson,66,64,,False,False,202691,,substitution,2pt missed,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1626156|1628997|1629023|1630230|202691,1630180|1630529|1630530|1630631|1631255,,,1610612742.0,22500177
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,427,2pt,MISS C. Martin 20' Jump Shot,['fromturnover'],Martin,66,64,Missed,True,False,1628997,,substitution,rebound,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1626156|1628997|1629023|1630230|202691,1630180|1630529|1630530|1630631|1631255,191.0,78.0,1610612742.0,22500177
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,428,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,66,64,,False,False,1631255,,2pt missed,2pt made,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|202691,,,1610612740.0,22500177
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,429,2pt,H. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,66,66,Made,True,False,1630529,,rebound,2pt missed,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1630180|1630529|1630530|1630631|1631255,1626156|1628997|1629023|1630230|202691,16.0,13.0,1610612740.0,22500177
3,PT04M51.00S,04:51,Q3 04:51,15.15,430,2pt,MISS D. Russell 18' step back Shot,[],Russell,66,66,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628997|1629023|1630180|1630230|1630529|1630530|1630631|1631255|202691,1626156|1628997|1629023|1630230|202691,1630180|1630529|1630530|1630631|1631255,-88.0,160.0,1610612742.0,22500177
