period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,105,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,19,23,,False,False,201596.0,,2pt missed,2pt made,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,2pt,Martin 21' Jump Shot (2 PTS) (Evans 2 AST),[],Martin,19,25,Made,True,True,1626185.0,201936.0,rebound,2pt made,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,208.0,25.0,1610612763.0,21700553,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,108,2pt,Jordan 3' Alley Oop Dunk (3 PTS) (L. Williams 1 AST),['pointsinthepaint'],Jordan,21,25,Made,True,True,201599.0,101150.0,2pt made,2pt made,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,14.0,24.0,1610612746.0,21700553,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,110,2pt,Davis 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,21,27,Made,True,True,1627738.0,201936.0,2pt made,2pt made,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,-1.0,6.0,1610612763.0,21700553,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,112,2pt,Griffin 1' Cutting Dunk Shot (8 PTS) (Teodosic 4 AST),['pointsinthepaint'],Griffin,23,27,Made,True,True,201933.0,1628462.0,2pt made,foul,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,6.0,11.0,1610612746.0,21700553,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,114,foul,Davis S.FOUL (P1.PN) (S.Wright),['inpenalty'],Davis,23,27,,False,False,1627738.0,,2pt made,timeout,201933.0,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,116,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,23,27,,False,False,0.0,,foul,freethrow,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,121,freethrow,Griffin Free Throw 1 of 1 (9 PTS),[],Griffin,24,27,Made,False,False,201933.0,,timeout,substitution,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,,,1610612746.0,21700553,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,117,substitution,SUB out: M. Teodosic,[],Teodosic,23,27,,False,False,1628462.0,,freethrow,substitution,,,,101150|1626185|1627738|201596|201599|201933|201936|203516|203710,101150|201599|201933|203710,1626185|1627738|201596|201936|203516,,,1610612746.0,21700553,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,118,substitution,SUB out: T. Evans,[],Evans,23,27,,False,False,201936.0,,substitution,substitution,,,,101150|1626185|1627738|201596|201599|201933|203516|203710,1626185|1627738|201596|203516,101150|201599|201933|203710,,,1610612763.0,21700553,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,119,substitution,SUB in: J. Evans,[],Evans,23,27,,False,False,1628393.0,,substitution,substitution,,,,101150|1626185|1627738|1628393|201596|201599|201933|203516|203710,101150|1628393|201599|201933|203710,1626185|1627738|201596|203516,,,1610612746.0,21700553,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,120,substitution,SUB in: K. Simmons,[],Simmons,23,27,,False,False,1628424.0,,substitution,foul,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,,,1610612763.0,21700553,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,122,foul,Martin OFF.Foul (P2) (S.Wright),['inpenalty'],Martin,24,27,,False,False,1626185.0,,substitution,turnover,101150.0,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,,,1610612763.0,21700553,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,124,turnover,Martin Offensive Foul Turnover (P1.T3),[],Martin,24,27,,False,False,1626185.0,,foul,2pt made,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,,,1610612763.0,21700553,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,125,2pt,L. Williams 11' Floating Jump Shot (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Williams,26,27,Made,True,True,101150.0,201933.0,turnover,2pt made,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,101150|1628393|201599|201933|203710,1626185|1627738|1628424|201596|203516,-10.0,111.0,1610612746.0,21700553,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,127,2pt,Davis 16' Jump Shot (4 PTS),[],Davis,26,29,Made,True,False,1627738.0,,2pt made,2pt made,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,-136.0,79.0,1610612763.0,21700553,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,128,2pt,Jordan 1' Alley Oop Dunk (5 PTS) (Griffin 4 AST),['pointsinthepaint'],Jordan,28,29,Made,True,True,201599.0,201933.0,2pt made,2pt missed,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,101150|1628393|201599|201933|203710,1626185|1627738|1628424|201596|203516,1.0,11.0,1610612746.0,21700553,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,130,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,28,29,Missed,True,False,1627738.0,,2pt made,rebound,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,16.0,12.0,1610612763.0,21700553,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,131,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,28,29,,False,False,1626185.0,,2pt missed,2pt made,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,,,1610612763.0,21700553,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,132,2pt,Martin 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Martin,28,31,Made,True,False,1626185.0,,rebound,substitution,,,,101150|1626185|1627738|1628393|1628424|201596|201599|201933|203516|203710,1626185|1627738|1628424|201596|203516,101150|1628393|201599|201933|203710,0.0,-6.0,1610612763.0,21700553,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,134,substitution,SUB out: D. Jordan,[],Jordan,28,31,,False,False,201599.0,,2pt made,substitution,,,,101150|1626185|1627738|1628393|1628424|201596|201933|203516|203710,101150|1628393|201933|203710,1626185|1627738|1628424|201596|203516,,,1610612746.0,21700553,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,135,substitution,SUB out: B. Griffin,[],Griffin,28,31,,False,False,201933.0,,substitution,substitution,,,,101150|1626185|1627738|1628393|1628424|201596|203516|203710,101150|1628393|203710,1626185|1627738|1628424|201596|203516,,,1610612746.0,21700553,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,136,substitution,SUB out: J. Martin,[],Martin,28,31,,False,False,1626185.0,,substitution,substitution,,,,101150|1627738|1628393|1628424|201596|203516|203710,1627738|1628424|201596|203516,101150|1628393|203710,,,1610612763.0,21700553,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,137,substitution,SUB in: S. Dekker,[],Dekker,28,31,,False,False,1626155.0,,substitution,substitution,,,,101150|1626155|1627738|1628393|1628424|201596|203516|203710,101150|1626155|1628393|203710,1627738|1628424|201596|203516,,,1610612746.0,21700553,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,138,substitution,SUB in: M. Harrell,[],Harrell,28,31,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203516,,,1610612746.0,21700553,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,139,substitution,SUB in: J. Green,[],Green,28,31,,False,False,203210.0,,substitution,3pt made,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,1627738|1628424|201596|203210|203516,101150|1626149|1626155|1628393|203710,,,1610612763.0,21700553,True
1,PT00M45.20S,00:45,Q1 00:45,36.75333333333333,140,3pt,C. Williams 27' 3PT Step Back Jump Shot (12 PTS),[],Williams,31,31,Made,True,False,203710.0,,substitution,3pt missed,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,30.0,273.0,1610612746.0,21700553,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,141,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,31,31,Missed,True,False,1628424.0,,3pt made,rebound,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,1627738|1628424|201596|203210|203516,101150|1626149|1626155|1628393|203710,127.0,226.0,1610612763.0,21700553,True
1,PT00M30.50S,00:30,Q1 00:30,36.50833333333333,142,rebound,Dekker REBOUND (Off:0 Def:1),[],Dekker,31,31,,False,False,1626155.0,,3pt missed,3pt made,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,,,1610612746.0,21700553,True
1,PT00M15.60S,00:15,Q1 00:15,36.26,143,3pt,L. Williams 25' 3PT Pullup Jump Shot (5 PTS),[],Williams,34,31,Made,True,False,101150.0,,rebound,2pt missed,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,-145.0,201.0,1610612746.0,21700553,True
1,PT00M03.10S,00:03,Q1 00:03,36.05166666666667,144,2pt,MISS Chalmers 18' Step Back Jump Shot,[],Chalmers,34,31,Missed,True,False,201596.0,,3pt made,rebound,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,1627738|1628424|201596|203210|203516,101150|1626149|1626155|1628393|203710,-94.0,151.0,1610612763.0,21700553,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,145,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,34,31,,False,False,1628393.0,,2pt missed,period,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,,,1610612746.0,21700553,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,period,End of 1st Period (11:07 PM EST),[],,34,31,,False,False,0.0,,rebound,period,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,,,1610612746.0,21700553,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (11:10 PM EST),[],,34,31,,False,False,0.0,,period,substitution,,,,101150|1626149|1626155|1627738|1628393|1628424|201596|203210|203516|203710,101150|1626149|1626155|1628393|203710,1627738|1628424|201596|203210|203516,,,1610612746.0,21700553,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,154,2pt,Chalmers 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Chalmers,34,33,Made,True,False,201596.0,,substitution,2pt missed,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,-11.0,97.0,1610612763.0,21700553,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,155,2pt,MISS Dekker 4' Layup,['pointsinthepaint'],Dekker,34,33,Missed,True,False,1626155.0,,2pt made,rebound,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,24.0,31.0,1610612746.0,21700553,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,156,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,34,33,,False,False,203516.0,,2pt missed,2pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,,,1610612763.0,21700553,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,157,2pt,Ennis III 1' Running Layup (2 PTS),['pointsinthepaint'],Ennis III,34,35,Made,True,False,203516.0,,rebound,2pt missed,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,-7.0,13.0,1610612763.0,21700553,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,158,2pt,MISS Johnson 16' Jump Shot,[],Johnson,34,35,Missed,True,False,202325.0,,2pt made,rebound,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,-138.0,87.0,1610612746.0,21700553,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,159,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0.0,,2pt missed,foul,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,160,foul,Gasol L.B.FOUL (P2.T1) (S.Wright),[],Gasol,34,35,,False,False,201188.0,,rebound,3pt missed,101150.0,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,,,1610612763.0,21700553,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,162,3pt,MISS L. Williams 26' 3PT Jump Shot,[],Williams,34,35,Missed,True,False,101150.0,,foul,rebound,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,-150.0,218.0,1610612746.0,21700553,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,163,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,34,35,,False,False,203516.0,,3pt missed,2pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,,,1610612763.0,21700553,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,2pt,Chalmers 2' Driving Layup (6 PTS),['pointsinthepaint'],Chalmers,34,37,Made,True,False,201596.0,,rebound,timeout,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,11.0,12.0,1610612763.0,21700553,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,165,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,34,37,,False,False,0.0,,2pt made,turnover,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,166,turnover,Harrell Lost Ball Turnover (P1.T3),[],Harrell,34,37,,False,False,1626149.0,,timeout,steal,,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,166,steal,Green STEAL (1 STL),[],Green,34,37,,False,False,203210.0,,turnover,foul,,203210.0,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|202325,,,1610612763.0,21700553,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,168,foul,Evans P.FOUL (P1.T1) (E.Lewis),[],Evans,34,37,,False,False,1628393.0,,steal,substitution,203516.0,,,101150|1626149|1626150|1626155|1628393|201188|201596|202325|203210|203516,101150|1626149|1626155|1628393|202325,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,170,substitution,SUB out: W. Johnson,[],Johnson,34,37,,False,False,202325.0,,foul,substitution,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203210|203516,101150|1626149|1626155|1628393,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,171,substitution,SUB in: W. Reed,[],Reed,34,37,,False,False,203186.0,,substitution,foul,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,172,foul,Evans P.FOUL (P2.T2) (S.Wright),[],Evans,34,37,,False,False,1628393.0,,substitution,2pt made,203516.0,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,174,2pt,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST),[],Ennis III,34,39,Made,True,True,203516.0,201188.0,foul,foul,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,-63.0,172.0,1610612763.0,21700553,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,176,foul,Ennis III P.FOUL (P1.T2) (S.Wright),[],Ennis III,34,39,,False,False,203516.0,,2pt made,turnover,1628393.0,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,,,1610612763.0,21700553,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,178,turnover,Evans Bad Pass Turnover (P1.T4),[],Evans,34,39,,False,False,1628393.0,,foul,steal,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,178,steal,Green STEAL (2 STL),[],Green,34,39,,False,False,203210.0,,turnover,turnover,,203210.0,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,,,1610612763.0,21700553,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,180,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Chalmers,34,39,,False,False,201596.0,,steal,2pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,,,1610612763.0,21700553,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,182,2pt,L. Williams 5' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Williams,36,39,Made,True,False,101150.0,,turnover,3pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,-24.0,43.0,1610612746.0,21700553,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,183,3pt,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),[],Harrison,36,42,Made,True,True,1626150.0,201188.0,2pt made,2pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,-141.0,220.0,1610612763.0,21700553,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,185,2pt,Reed 1' Cutting Layup Shot (2 PTS) (L. Williams 2 AST),['pointsinthepaint'],Reed,38,42,Made,True,True,203186.0,101150.0,3pt made,2pt made,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,7.0,10.0,1610612746.0,21700553,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,187,2pt,Chalmers 2' Running Layup (8 PTS),['pointsinthepaint'],Chalmers,38,44,Made,True,False,201596.0,,2pt made,foul,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,11.0,13.0,1610612763.0,21700553,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,188,foul,Evans S.FOUL (P3.T3) (S.Wright),[],Evans,38,44,,False,False,1628393.0,,2pt made,freethrow,201596.0,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,101150|1626149|1626155|1628393|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,192,freethrow,Chalmers Free Throw 1 of 1 (9 PTS),[],Chalmers,38,45,Made,False,False,201596.0,,foul,substitution,,,,101150|1626149|1626150|1626155|1628393|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628393|203186,,,1610612763.0,21700553,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,190,substitution,SUB out: J. Evans,[],Evans,38,44,,False,False,1628393.0,,freethrow,substitution,,,,101150|1626149|1626150|1626155|201188|201596|203186|203210|203516,101150|1626149|1626155|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,191,substitution,SUB in: M. Teodosic,[],Teodosic,38,44,,False,False,1628462.0,,substitution,3pt made,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,101150|1626149|1626155|1628462|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,193,3pt,Teodosic 25' 3PT Jump Shot (6 PTS) (L. Williams 3 AST),[],Teodosic,41,45,Made,True,True,1628462.0,101150.0,substitution,turnover,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,101150|1626149|1626155|1628462|203186,1626150|201188|201596|203210|203516,-143.0,201.0,1610612746.0,21700553,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,277,turnover,Chalmers Bad Pass Turnover (P2.T5),[],Chalmers,41,45,,False,False,201596.0,,3pt made,steal,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,277,steal,Reed STEAL (1 STL),[],Reed,41,45,,False,False,203186.0,,turnover,2pt missed,,203186.0,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,101150|1626149|1626155|1628462|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,198,2pt,MISS Harrell 2' Driving Layup,['pointsinthepaint'],Harrell,41,45,Missed,True,False,1626149.0,,steal,rebound,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,101150|1626149|1626155|1628462|203186,1626150|201188|201596|203210|203516,7.0,15.0,1610612746.0,21700553,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,199,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,41,45,,False,False,201188.0,,2pt missed,foul,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,200,foul,Dekker S.FOUL (P1.T4) (L.Holtkamp),[],Dekker,41,45,,False,False,1626155.0,,rebound,freethrow,203210.0,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,101150|1626149|1626155|1628462|203186,1626150|201188|201596|203210|203516,,,1610612746.0,21700553,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,202,freethrow,MISS Green Free Throw 1 of 2,[],Green,41,45,Missed,False,False,203210.0,,foul,rebound,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,203,rebound,TEAM offensive REBOUND,['team'],,41,45,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,208,freethrow,MISS Green Free Throw 2 of 2,[],Green,41,45,Missed,False,False,203210.0,,rebound,substitution,,,,101150|1626149|1626150|1626155|1628462|201188|201596|203186|203210|203516,1626150|201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,204,substitution,SUB out: A. Harrison,[],Harrison,41,45,,False,False,1626150.0,,freethrow,substitution,,,,101150|1626149|1626155|1628462|201188|201596|203186|203210|203516,201188|201596|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,205,substitution,SUB out: M. Chalmers,[],Chalmers,41,45,,False,False,201596.0,,substitution,substitution,,,,101150|1626149|1626155|1628462|201188|203186|203210|203516,201188|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,206,substitution,SUB in: W. Selden,[],Selden,41,45,,False,False,1627782.0,,substitution,substitution,,,,101150|1626149|1626155|1627782|1628462|201188|203186|203210|203516,1627782|201188|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,207,substitution,SUB in: T. Evans,[],Evans,41,45,,False,False,201936.0,,substitution,rebound,,,,101150|1626149|1626155|1627782|1628462|201188|201936|203186|203210|203516,1627782|201188|201936|203210|203516,101150|1626149|1626155|1628462|203186,,,1610612763.0,21700553,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,209,rebound,Dekker REBOUND (Off:0 Def:2),[],Dekker,41,45,,False,False,1626155.0,,substitution,turnover,,,,101150|1626149|1626155|1627782|1628462|201188|201936|203186|203210|203516,101150|1626149|1626155|1628462|203186,1627782|201188|201936|203210|203516,,,1610612746.0,21700553,True
