period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M09.00S,01:09,Q2 01:09,24.85,359,freethrow,C. Thomas Free Throw 1 of 2 (20 PTS),[],Thomas,64,47,Made,False,False,1630560,,foul,freethrow,,,,1629008|1629611|1629640|1629651|1630170|1630560|1630577|1641705|1642844|1642856,1629008|1629611|1629651|1630560|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,364,freethrow,C. Thomas Free Throw 2 of 2 (21 PTS),[],Thomas,64,48,Made,False,False,1630560,,freethrow,substitution,,,,1629008|1629611|1629640|1629651|1630170|1630560|1630577|1641705|1642844|1642856,1629008|1629611|1629651|1630560|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,360,substitution,SUB out: E. Dëmin,[],Dëmin,64,47,,False,False,1642856,,freethrow,substitution,,,,1629008|1629611|1629640|1629651|1630170|1630560|1630577|1641705|1642844,1629008|1629611|1629651|1630560,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,361,substitution,SUB out: N. Claxton,[],Claxton,64,47,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1629640|1630170|1630560|1630577|1641705|1642844,1629008|1629611|1630560,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,362,substitution,SUB in: T. Martin,[],Martin,64,47,,False,False,1631213,,substitution,substitution,,,,1629008|1629611|1629640|1630170|1630560|1630577|1631213|1641705|1642844,1629008|1629611|1630560|1631213,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,363,substitution,SUB in: N. Clowney,[],Clowney,64,47,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1629640|1630170|1630560|1630577|1631213|1641705|1641730|1642844,1629008|1629611|1630560|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,365,substitution,SUB out: C. Thomas,[],Thomas,64,48,,False,False,1630560,,substitution,substitution,,,,1629008|1629611|1629640|1630170|1630577|1631213|1641705|1641730|1642844,1629008|1629611|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT01M09.00S,01:09,Q2 01:09,24.85,366,substitution,SUB in: J. Wilson,[],Wilson,64,48,,False,False,1630592,,substitution,3pt missed,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT00M57.30S,00:57,Q2 00:57,23.05,367,3pt,MISS J. Champagnie 3PT,[],Champagnie,64,48,Missed,True,False,1630577,,substitution,rebound,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,233.0,-20.0,1610612759.0,22500105
2,PT00M54.90S,00:54,Q2 00:54,23.1,368,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,64,48,,False,False,1629640,,3pt missed,2pt made,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
2,PT00M54.90S,00:54,Q2 00:54,23.1,369,2pt,K. Johnson tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,66,48,Made,True,False,1629640,,rebound,2pt missed,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,0.0,0.0,1610612759.0,22500105
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,370,2pt,MISS N. Clowney Layup - blocked,['pointsinthepaint'],Clowney,66,48,Missed,True,False,1641730,,2pt made,block,,,1641705.0,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,40.0,3.0,1610612751.0,22500105
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,371,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,66,48,,False,False,1641705,,2pt missed,rebound,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,372,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,66,48,,False,False,1629611,,block,2pt missed,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,373,2pt,MISS T. Mann putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Mann,66,48,Missed,True,False,1629611,,rebound,block,,,1641705.0,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,0.0,0.0,1610612751.0,22500105
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,374,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,66,48,,False,False,1641705,,2pt missed,rebound,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,375,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,66,48,,False,False,1631213,,block,3pt missed,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT00M27.30S,00:27,Q2 00:27,23.55,376,3pt,MISS T. Martin 3PT,['2ndchance'],Martin,66,48,Missed,True,False,1631213,,rebound,rebound,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,-227.0,0.0,1610612751.0,22500105
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,377,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,66,48,,False,False,1630577,,3pt missed,3pt made,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,378,3pt,V. Wembanyama 25' 3PT running (18 PTS),['fastbreak'],Wembanyama,69,48,Made,True,False,1641705,,rebound,3pt missed,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629640|1630170|1630577|1641705|1642844,1629008|1629611|1630592|1631213|1641730,-170.0,186.0,1610612759.0,22500105
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,379,3pt,MISS M. Porter Jr. 25' turnaround 3PT,[],Porter Jr.,69,48,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,89.0,240.0,1610612751.0,22500105
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,380,rebound,TEAM offensive REBOUND,['team'],,69,48,,False,False,0,,3pt missed,substitution,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730|1642844,1629008|1629611|1630592|1631213|1641730,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: D. Harper,['startperiod'],Harper,69,48,,False,False,1642844,,rebound,substitution,,,,1629008|1629611|1629640|1630170|1630577|1630592|1631213|1641705|1641730,1629640|1630170|1630577|1641705,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: K. Johnson,['startperiod'],Johnson,69,48,,False,False,1629640,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1630592|1631213|1641705|1641730,1630170|1630577|1641705,1629008|1629611|1630592|1631213|1641730,,,1610612759.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: T. Martin,['startperiod'],Martin,69,48,,False,False,1631213,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1630592|1641705|1641730,1629008|1629611|1630592|1641730,1630170|1630577|1641705,,,1610612751.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: N. Clowney,['startperiod'],Clowney,69,48,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1630592|1641705,1629008|1629611|1630592,1630170|1630577|1641705,,,1610612751.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: H. Barnes,['startperiod'],Barnes,69,48,,False,False,203084,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1630592|1641705|203084,1630170|1630577|1641705|203084,1629008|1629611|1630592,,,1610612759.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: S. Castle,['startperiod'],Castle,69,48,,False,False,1642264,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1630592|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1630592,,,1610612759.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: N. Claxton,['startperiod'],Claxton,69,48,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|203084,1629008|1629611|1629651|1630592,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: B. Saraf,['startperiod'],Saraf,69,48,,False,False,1642879,,substitution,2pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,391,2pt,M. Porter Jr. 13' pullup Jump Shot (14 PTS) (B. Saraf 5 AST),['pointsinthepaint'],Porter Jr.,69,50,Made,True,True,1629008,1642879.0,substitution,2pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,-42.0,131.0,1610612751.0,22500105
3,PT11M27.00S,11:27,Q3 11:27,22.55,393,2pt,V. Wembanyama cutting DUNK (20 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,71,50,Made,True,True,1641705,203084.0,2pt made,turnover,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,-1.0,8.0,1610612759.0,22500105
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,395,turnover,J. Wilson lost ball out-of-bounds TURNOVER (1 TO),[],Wilson,71,50,,False,False,1630592,,2pt made,foul,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,396,foul,N. Claxton personal FOUL (4 PF),[],Claxton,71,50,,False,False,1629651,,turnover,2pt missed,1641705.0,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT11M00.00S,11:00,Q3 11:00,23.0,398,2pt,MISS D. Vassell 18' pullup Shot,['fromturnover'],Vassell,71,50,Missed,True,False,1630170,,foul,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,-124.0,134.0,1610612759.0,22500105
3,PT11M00.00S,11:00,Q3 11:00,23.0,399,rebound,TEAM offensive REBOUND,['team'],,71,50,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,,,1610612759.0,22500105
3,PT11M00.00S,11:00,Q3 11:00,23.0,400,foul,J. Wilson loose ball personal FOUL (1 PF),[],Wilson,71,50,,False,False,1630592,,rebound,2pt missed,1641705.0,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,402,2pt,MISS V. Wembanyama 16' pullup Shot,"['fromturnover', '2ndchance']",Wembanyama,71,50,Missed,True,False,1641705,,foul,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,135.0,92.0,1610612759.0,22500105
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,403,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,71,50,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,404,2pt,MISS B. Saraf Layup,['pointsinthepaint'],Saraf,71,50,Missed,True,False,1642879,,rebound,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,26.0,-3.0,1610612751.0,22500105
3,PT10M30.00S,10:30,Q3 10:30,21.5,405,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,71,50,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT10M30.00S,10:30,Q3 10:30,21.5,406,2pt,N. Claxton tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Claxton,71,52,Made,True,False,1629651,,rebound,foul,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,0.0,0.0,1610612751.0,22500105
3,PT10M21.00S,10:21,Q3 10:21,21.65,407,foul,T. Mann personal FOUL (1 PF),[],Mann,71,52,,False,False,1629611,,2pt made,2pt made,1641705.0,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,409,2pt,V. Wembanyama 9' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Wembanyama,73,52,Made,True,False,1641705,,foul,3pt missed,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,-54.0,79.0,1610612759.0,22500105
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,410,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,73,52,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,-159.0,209.0,1610612751.0,22500105
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,411,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,73,52,,False,False,1641705,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,,,1610612759.0,22500105
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,412,3pt,D. Vassell 3PT  (11 PTS) (S. Castle 2 AST),[],Vassell,76,52,Made,True,True,1630170,1642264.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,-225.0,-16.0,1610612759.0,22500105
3,PT09M33.00S,09:33,Q3 09:33,20.45,414,3pt,MISS T. Mann 26' 3PT,[],Mann,76,52,Missed,True,False,1629611,,3pt made,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,-214.0,154.0,1610612751.0,22500105
3,PT09M30.00S,09:30,Q3 09:30,20.5,415,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,76,52,,False,False,1630170,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,,,1610612759.0,22500105
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,416,2pt,MISS D. Vassell running Layup,"['fastbreak', 'pointsinthepaint']",Vassell,76,52,Missed,True,False,1630170,,rebound,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,15.0,-5.0,1610612759.0,22500105
3,PT09M18.00S,09:18,Q3 09:18,20.7,417,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,76,52,,False,False,1642264,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,,,1610612759.0,22500105
3,PT09M18.00S,09:18,Q3 09:18,20.7,418,2pt,S. Castle tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Castle,78,52,Made,True,False,1642264,,rebound,2pt missed,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,0.0,0.0,1610612759.0,22500105
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,419,2pt,MISS N. Claxton 10' floating Shot,['pointsinthepaint'],Claxton,78,52,Missed,True,False,1629651,,2pt made,rebound,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,47.0,96.0,1610612751.0,22500105
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,420,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,78,52,,False,False,1629651,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,421,3pt,T. Mann 25' 3PT  (3 PTS) (N. Claxton 2 AST),['2ndchance'],Mann,78,55,Made,True,True,1629611,1629651.0,rebound,3pt made,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1629008|1629611|1629651|1630592|1642879,1630170|1630577|1641705|1642264|203084,-217.0,132.0,1610612751.0,22500105
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,423,3pt,J. Champagnie 3PT  (11 PTS) (S. Castle 3 AST),[],Champagnie,81,55,Made,True,True,1630577,1642264.0,3pt made,foul,,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,-228.0,-21.0,1610612759.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,425,foul,S. Castle personal FOUL (3 PF),[],Castle,81,55,,False,False,1642264,,3pt made,substitution,1629651.0,,,1629008|1629611|1629651|1630170|1630577|1630592|1641705|1642264|1642879|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1629651|1630592|1642879,,,1610612759.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,427,substitution,SUB out: J. Wilson,[],Wilson,81,55,,False,False,1630592,,foul,substitution,,,,1629008|1629611|1629651|1630170|1630577|1641705|1642264|1642879|203084,1629008|1629611|1629651|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,428,substitution,SUB out: N. Claxton,[],Claxton,81,55,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1641705|1642264|1642879|203084,1629008|1629611|1642879,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,429,substitution,SUB out: B. Saraf,[],Saraf,81,55,,False,False,1642879,,substitution,substitution,,,,1629008|1629611|1630170|1630577|1641705|1642264|203084,1629008|1629611,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,430,substitution,SUB in: D. Sharpe,[],Sharpe,81,55,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630170|1630549|1630577|1641705|1642264|203084,1629008|1629611|1630549,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,431,substitution,SUB in: C. Thomas,[],Thomas,81,55,,False,False,1630560,,substitution,substitution,,,,1629008|1629611|1630170|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,432,substitution,SUB in: Z. Williams,[],Williams,81,55,,False,False,1630533,,substitution,2pt missed,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,433,2pt,MISS C. Thomas 10' fadeaway bank Shot,['pointsinthepaint'],Thomas,81,55,Missed,True,False,1630560,,substitution,rebound,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,-39.0,95.0,1610612751.0,22500105
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,434,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,81,55,,False,False,1641705,,2pt missed,turnover,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,,,1610612759.0,22500105
3,PT08M12.00S,08:12,Q3 08:12,19.8,435,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,81,55,,False,False,1641705,,rebound,steal,,1630549.0,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,,,1610612759.0,22500105
3,PT08M12.00S,08:12,Q3 08:12,19.8,436,steal,D. Sharpe STEAL (2 STL),[],Sharpe,81,55,,False,False,1630549,,turnover,foul,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,437,foul,H. Barnes shooting personal FOUL (1 PF) (Porter Jr. 3 FT),['3freethrow'],Barnes,81,55,,False,False,203084,,steal,freethrow,1629008.0,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,,,1610612759.0,22500105
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,439,freethrow,M. Porter Jr. Free Throw 1 of 3 (15 PTS),['fromturnover'],Porter Jr.,81,56,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,440,freethrow,MISS M. Porter Jr. Free Throw 2 of 3,['fromturnover'],Porter Jr.,81,56,Missed,False,False,1629008,,freethrow,rebound,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,441,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,56,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,442,freethrow,M. Porter Jr. Free Throw 3 of 3 (16 PTS),['fromturnover'],Porter Jr.,81,57,Made,False,False,1629008,,rebound,2pt missed,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,443,2pt,MISS V. Wembanyama 7' fadeaway Shot,['pointsinthepaint'],Wembanyama,81,57,Missed,True,False,1641705,,freethrow,rebound,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,-1.0,74.0,1610612759.0,22500105
3,PT07M39.00S,07:39,Q3 07:39,18.35,444,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,81,57,,False,False,1629008,,2pt missed,3pt made,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
3,PT07M36.00S,07:36,Q3 07:36,18.4,445,3pt,Z. Williams 26' 3PT running (5 PTS) (M. Porter Jr. 2 AST),['fastbreak'],Williams,81,60,Made,True,True,1630533,1629008.0,rebound,timeout,,,,1629008|1629611|1630170|1630533|1630549|1630560|1630577|1641705|1642264|203084,1629008|1629611|1630533|1630549|1630560,1630170|1630577|1641705|1642264|203084,-210.0,154.0,1610612751.0,22500105
