period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,41,41,,False,False,1629004,,3pt missed,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,188,3pt,B. Sensabaugh 24' 3PT  (3 PTS) (S. Mykhailiuk 2 AST),[],Sensabaugh,44,41,Made,True,True,1641729,1629004.0,rebound,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,197.0,152.0,1610612762.0,22500881
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,3pt,J. Pickett 3PT  (6 PTS) (J. Murray 4 AST),[],Pickett,44,44,Made,True,True,1629618,1627750.0,3pt made,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-230.0,64.0,1610612743.0,22500881
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,192,3pt,B. Sensabaugh 3PT  (6 PTS) (I. Collier 4 AST),[],Sensabaugh,47,44,Made,True,True,1641729,1642268.0,3pt made,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,229.0,11.0,1610612762.0,22500881
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,194,3pt,J. Strawther 3PT  (8 PTS) (J. Murray 5 AST),[],Strawther,47,47,Made,True,True,1631124,1627750.0,3pt made,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,222.0,17.0,1610612743.0,22500881
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,196,3pt,MISS B. Sensabaugh 28' 3PT,[],Sensabaugh,47,47,Missed,True,False,1641729,,3pt made,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,91.0,267.0,1610612762.0,22500881
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,197,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,47,47,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,198,3pt,MISS J. Strawther 24' pullup 3PT,[],Strawther,47,47,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,31.0,246.0,1610612743.0,22500881
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,199,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,47,47,,False,False,1641729,,3pt missed,2pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,200,2pt,O. Tshiebwe reverse Layup (6 PTS) (I. Collier 5 AST),['pointsinthepaint'],Tshiebwe,49,47,Made,True,True,1631131,1642268.0,rebound,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,20.0,14.0,1610612762.0,22500881
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,202,3pt,Z. Nnaji 25' 3PT  (3 PTS) (J. Murray 6 AST),[],Nnaji,49,50,Made,True,True,1630192,1627750.0,2pt made,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-38.0,254.0,1610612743.0,22500881
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,204,3pt,S. Mykhailiuk 25' 3PT step back (9 PTS),[],Mykhailiuk,52,50,Made,True,False,1629004,,3pt made,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,181.0,180.0,1610612762.0,22500881
2,PT06M27.00S,06:27,Q2 06:27,29.55,206,3pt,MISS J. Murray 26' step back 3PT,[],Murray,52,50,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-74.0,256.0,1610612743.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,207,rebound,TEAM defensive REBOUND,['team'],,52,50,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,209,substitution,SUB out: I. Collier,[],Collier,52,50,,False,False,1642268,,rebound,substitution,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729,1629004|1629723|1631131|1641729,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,210,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,52,50,,False,False,1629004,,substitution,substitution,,,,1627750|1628971|1629618|1629723|1630192|1631124|1631131|1641729,1629723|1631131|1641729,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,211,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,52,50,,False,False,1631131,,substitution,substitution,,,,1627750|1628971|1629618|1629723|1630192|1631124|1641729,1629723|1641729,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,212,substitution,SUB out: J. Konchar,[],Konchar,52,50,,False,False,1629723,,substitution,substitution,,,,1627750|1628971|1629618|1630192|1631124|1641729,1641729,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,213,substitution,SUB out: J. Pickett,[],Pickett,52,50,,False,False,1629618,,substitution,substitution,,,,1627750|1628971|1630192|1631124|1641729,1627750|1628971|1630192|1631124,1641729,,,1610612743.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,214,substitution,SUB out: Z. Nnaji,[],Nnaji,52,50,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1631124|1641729,1627750|1628971|1631124,1641729,,,1610612743.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,215,substitution,SUB in: K. George,[],George,52,50,,False,False,1641718,,substitution,substitution,,,,1627750|1628971|1631124|1641718|1641729,1641718|1641729,1627750|1628971|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,216,substitution,SUB in: E. Harkless,[],Harkless,52,50,,False,False,1641989,,substitution,substitution,,,,1627750|1628971|1631124|1641718|1641729|1641989,1641718|1641729|1641989,1627750|1628971|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,217,substitution,SUB in: K. Filipowski,[],Filipowski,52,50,,False,False,1642271,,substitution,substitution,,,,1627750|1628971|1631124|1641718|1641729|1641989|1642271,1641718|1641729|1641989|1642271,1627750|1628971|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,218,substitution,SUB in: A. Bailey,[],Bailey,52,50,,False,False,1642846,,substitution,substitution,,,,1627750|1628971|1631124|1641718|1641729|1641989|1642271|1642846,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124,,,1610612762.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,219,substitution,SUB in: C. Braun,[],Braun,52,50,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124|1631128,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,220,substitution,SUB in: N. Jokić,[],Jokić,52,50,,False,False,203999,,substitution,3pt missed,,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1627750|1628971|1631124|1631128|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT06M15.00S,06:15,Q2 06:15,29.75,221,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,52,50,Missed,True,False,1641729,,substitution,rebound,,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124|1631128|203999,-224.0,-22.0,1610612762.0,22500881
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,52,50,,False,False,1642271,,3pt missed,2pt made,,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124|1631128|203999,,,1610612762.0,22500881
2,PT06M09.00S,06:09,Q2 06:09,29.85,223,2pt,K. Filipowski 7' turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,54,50,Made,True,False,1642271,,rebound,foul,,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124|1631128|203999,17.0,75.0,1610612762.0,22500881
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,54,50,,False,False,1641729,,2pt made,substitution,203999.0,,,1627750|1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631124|1631128|203999,,,1610612762.0,22500881
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,226,substitution,SUB out: J. Murray,[],Murray,54,50,,False,False,1627750,,foul,substitution,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203999,1628971|1631124|1631128|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,54,50,,False,False,203501,,substitution,3pt missed,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,228,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,54,50,Missed,True,False,203501,,substitution,rebound,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-233.0,7.0,1610612743.0,22500881
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,229,rebound,K. George REBOUND (Off:0 Def:1),[],George,54,50,,False,False,1641718,,3pt missed,2pt made,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,,,1610612762.0,22500881
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,230,2pt,K. George 6' running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",George,56,50,Made,True,False,1641718,,rebound,3pt made,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,-53.0,34.0,1610612762.0,22500881
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,231,3pt,T. Hardaway Jr. 25' 3PT  (7 PTS) (B. Brown 3 AST),[],Hardaway Jr.,56,53,Made,True,True,203501,1628971.0,2pt made,3pt missed,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-22.0,253.0,1610612743.0,22500881
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,233,3pt,MISS A. Bailey 25' pullup 3PT,[],Bailey,56,53,Missed,True,False,1642846,,3pt made,rebound,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,-146.0,210.0,1610612762.0,22500881
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,234,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,56,53,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,235,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,56,53,Missed,True,False,203501,,rebound,rebound,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,233.0,49.0,1610612743.0,22500881
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,236,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,56,53,,False,False,1641729,,3pt missed,3pt missed,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,,,1610612762.0,22500881
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,3pt,MISS K. Filipowski running 3PT,['fastbreak'],Filipowski,56,53,Missed,True,False,1642271,,rebound,rebound,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,229.0,26.0,1610612762.0,22500881
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,238,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,56,53,,False,False,1628971,,3pt missed,foul,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,239,foul,K. George personal FOUL (1 PF),[],George,56,53,,False,False,1641718,,rebound,2pt made,203999.0,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,,,1610612762.0,22500881
2,PT04M24.00S,04:24,Q2 04:24,27.6,241,2pt,N. Jokić 8' driving floating Jump Shot (10 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,56,55,Made,True,True,203999,203501.0,foul,3pt missed,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-1.0,85.0,1610612743.0,22500881
2,PT04M09.00S,04:09,Q2 04:09,27.85,243,3pt,MISS K. George 26' pullup 3PT,[],George,56,55,Missed,True,False,1641718,,2pt made,rebound,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,21.0,268.0,1610612762.0,22500881
2,PT04M06.00S,04:06,Q2 04:06,27.9,244,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,56,55,,False,False,1631124,,3pt missed,turnover,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,245,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,56,55,,False,False,203999,,rebound,steal,,1641729.0,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,246,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,56,55,,False,False,1641729,,turnover,foul,,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1628971|1631124|1631128|203501|203999,,,1610612762.0,22500881
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,247,foul,J. Strawther personal FOUL (2 PF),[],Strawther,56,55,,False,False,1631124,,steal,substitution,1641718.0,,,1628971|1631124|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631124|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,249,substitution,SUB out: J. Strawther,[],Strawther,56,55,,False,False,1631124,,foul,substitution,,,,1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,250,substitution,SUB in: J. Murray,[],Murray,56,55,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,251,foul,B. Brown personal FOUL (2 PF),[],Brown,56,55,,False,False,1628971,,substitution,foul,1641718.0,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,253,foul,J. Murray personal FOUL (1 PF),[],Murray,56,55,,False,False,1627750,,foul,foul,1641989.0,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,255,foul,J. Murray shooting personal FOUL (2 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Murray,56,55,,False,False,1627750,,foul,freethrow,1641989.0,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,257,freethrow,E. Harkless Free Throw 1 of 2 (1 PTS),['fromturnover'],Harkless,57,55,Made,False,False,1641989,,foul,freethrow,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,258,freethrow,E. Harkless Free Throw 2 of 2 (2 PTS),['fromturnover'],Harkless,58,55,Made,False,False,1641989,,freethrow,3pt missed,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,259,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,58,55,Missed,True,False,203501,,freethrow,rebound,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-212.0,186.0,1610612743.0,22500881
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,260,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,58,55,,False,False,1642846,,3pt missed,turnover,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,261,turnover,K. George step out-of-bounds TURNOVER (3 TO),[],George,58,55,,False,False,1641718,,rebound,turnover,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT03M00.00S,03:00,Q2 03:00,27.0,262,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,58,55,,False,False,1631128,,turnover,steal,,1641718.0,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT03M00.00S,03:00,Q2 03:00,27.0,263,steal,K. George STEAL (2 STL),[],George,58,55,,False,False,1641718,,turnover,timeout,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,264,timeout,DEN Timeout,"['team', 'mandatory']",,58,55,,False,False,0,,steal,2pt missed,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT02M42.00S,02:42,Q2 02:42,25.3,269,2pt,MISS A. Bailey 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bailey,58,55,Missed,True,False,1642846,,timeout,rebound,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,32.0,87.0,1610612762.0,22500881
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,270,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,58,55,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,271,2pt,B. Brown reverse Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Brown,58,57,Made,True,True,1628971,203999.0,rebound,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,23.0,7.0,1610612743.0,22500881
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,273,2pt,A. Bailey 6' driving floating Jump Shot (9 PTS) (K. George 1 AST),['pointsinthepaint'],Bailey,60,57,Made,True,True,1642846,1641718.0,2pt made,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,9.0,61.0,1610612762.0,22500881
2,PT01M51.00S,01:51,Q2 01:51,24.15,275,2pt,C. Braun 14' pullup Jump Shot (7 PTS) (J. Murray 7 AST),['pointsinthepaint'],Braun,60,59,Made,True,True,1631128,1627750.0,2pt made,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,66.0,131.0,1610612743.0,22500881
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,277,2pt,K. George 13' driving floating Jump Shot (9 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],George,62,59,Made,True,True,1641718,1642271.0,2pt made,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,38.0,131.0,1610612762.0,22500881
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,278,2pt,N. Jokić driving floating Jump Shot (12 PTS) (J. Murray 8 AST),['pointsinthepaint'],Jokić,62,61,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-4.0,53.0,1610612743.0,22500881
2,PT01M00.00S,01:00,Q2 01:00,25.0,281,3pt,MISS E. Harkless 3PT,[],Harkless,62,61,Missed,True,False,1641989,,2pt made,rebound,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,234.0,43.0,1610612762.0,22500881
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,282,rebound,A. Bailey REBOUND (Off:2 Def:2),[],Bailey,62,61,,False,False,1642846,,3pt missed,2pt missed,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,283,2pt,MISS B. Sensabaugh reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Sensabaugh,62,61,Missed,True,False,1641729,,rebound,block,,,203999.0,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,25.0,-7.0,1610612762.0,22500881
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,284,block,N. Jokić BLOCK (1 BLK),[],Jokić,62,61,,False,False,203999,,2pt missed,rebound,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT00M48.00S,00:48,Q2 00:48,23.2,285,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,62,61,,False,False,1631128,,block,3pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
