period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt made,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,2pt,Thompson  Layup (2 PTS) (Shumpert 2 AST),['pointsinthepaint'],Thompson,16,15,Made,True,True,202684.0,202697.0,substitution,turnover,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,-2.0,2.0,1610612739.0,21500405,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,turnover,Holmes Lost Ball Turnover (P1.T4),[],Holmes,0,0,,False,False,1626158.0,,2pt made,steal,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2544|2592,,,1610612755.0,21500405,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,2pt made,,203521.0,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,2pt,James 1' Reverse Layup (6 PTS) (Dellavedova 1 AST),['pointsinthepaint'],James,18,15,Made,True,True,2544.0,203521.0,steal,2pt missed,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,-7.0,0.0,1610612739.0,21500405,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,2pt,MISS Sampson 5' Jump Bank Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2544|2592,-6.0,46.0,1610612755.0,21500405,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2544|2592,,,1610612755.0,21500405,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,2pt,Holmes  Putback Dunk (2 PTS),['pointsinthepaint'],Holmes,18,17,Made,True,False,1626158.0,,rebound,2pt made,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2544|2592,0.0,1.0,1610612755.0,21500405,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,2pt,Thompson 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Thompson,20,17,Made,True,True,202684.0,203521.0,2pt made,2pt missed,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,12.0,-6.0,1610612739.0,21500405,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,87,2pt,MISS Grant 3' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,2pt made,block,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2544|2592,2.0,33.0,1610612755.0,21500405,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,87,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,2592.0,,2pt missed,rebound,,,2592.0,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,block,timeout,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,90,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2544|2592,202684|202697|203521|2544|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,92,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2592,202684|202697|203521|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,93,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,3pt missed,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,95,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,140.0,203.0,1610612739.0,21500405,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,96,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,2pt made,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,,,1610612755.0,21500405,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,97,2pt,Sampson 6' Running Jump Shot (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Sampson,20,19,Made,True,True,203960.0,203100.0,rebound,2pt missed,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,12.0,56.0,1610612755.0,21500405,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,98,2pt,MISS Shumpert 18' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,76.0,164.0,1610612739.0,21500405,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,99,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,100,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,-9.0,2.0,1610612739.0,21500405,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,101,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,,,1610612755.0,21500405,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,102,foul,Thompson P.FOUL (P1.T2) (B.Adams),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,1626158.0,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,103,2pt,MISS Holmes 1' Layup,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,foul,rebound,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,-2.0,-6.0,1610612755.0,21500405,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,104,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,105,turnover,Dellavedova Bad Pass Turnover (P3.T5),[],Dellavedova,0,0,,False,False,203521.0,,rebound,foul,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,107,foul,Jefferson S.FOUL (P1.PN) (B.Adams),[],Jefferson,0,0,,False,False,2210.0,,turnover,freethrow,1626158.0,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,108,freethrow,Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,20,20,Made,False,False,1626158.0,,foul,freethrow,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,,,1610612755.0,21500405,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,110,freethrow,Holmes Free Throw 2 of 2 (4 PTS),[],Holmes,20,21,Made,False,False,1626158.0,,freethrow,foul,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,,,1610612755.0,21500405,True
1,PT00M51.10S,00:51,Q1 00:51,36.85166666666667,113,foul,Wroten S.FOUL (P1.PN) (S.Wright),[],Wroten,0,0,,False,False,203100.0,,freethrow,freethrow,202697.0,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,1626158|203100|203138|203924|203960,202684|202697|203521|2210|2592,,,1610612755.0,21500405,True
1,PT00M51.10S,00:51,Q1 00:51,36.85166666666667,114,freethrow,Shumpert Free Throw 1 of 2 (1 PTS),[],Shumpert,21,21,Made,False,False,202697.0,,foul,freethrow,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT00M51.10S,00:51,Q1 00:51,36.85166666666667,118,freethrow,MISS Shumpert Free Throw 2 of 2,[],Shumpert,0,0,Missed,False,False,202697.0,,freethrow,substitution,,,,1626158|202684|202697|203100|203138|203521|203924|203960|2210|2592,202684|202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT00M51.10S,00:51,Q1 00:51,36.85166666666667,117,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592,202697|203521|2210|2592,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,False
1,PT00M51.10S,00:51,Q1 00:51,36.85166666666667,118,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,rebound,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,120,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,,,1610612755.0,21500405,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,122,2pt,Wroten 3' Layup (2 PTS),['pointsinthepaint'],Wroten,21,23,Made,True,False,203100.0,,rebound,3pt missed,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,-29.0,7.0,1610612755.0,21500405,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,123,3pt,MISS Dellavedova 27' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,-202.0,174.0,1610612739.0,21500405,True
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,124,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,,,1610612755.0,21500405,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,125,3pt,MISS Wroten 25' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,112.0,223.0,1610612755.0,21500405,True
1,PT00M26.40S,00:26,Q1 00:26,36.44,126,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,127,turnover,Dellavedova Bad Pass Turnover (P4.T6),[],Dellavedova,0,0,,False,False,203521.0,,rebound,steal,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,127,steal,Holmes STEAL (1 STL),[],Holmes,0,0,,False,False,1626158.0,,turnover,2pt made,,1626158.0,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,,,1610612755.0,21500405,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,128,2pt,Wroten 1' Running Layup (4 PTS) (Holmes 1 AST),['pointsinthepaint'],Wroten,21,25,Made,True,True,203100.0,1626158.0,steal,period,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,1626158|203100|203138|203924|203960,202697|203521|2210|2592|2760,-9.0,2.0,1610612755.0,21500405,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,period,End of 1st Period (4:06 PM EST),[],,21,25,,False,False,0.0,,2pt made,period,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,period,Start of 2nd Period (4:09 PM EST),[],,21,25,,False,False,0.0,,period,substitution,,,,1626158|202697|203100|203138|203521|203924|203960|2210|2592|2760,202697|203521|2210|2592|2760,1626158|203100|203138|203924|203960,,,1610612739.0,21500405,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,132,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,201567|202681|202697|2210|2760,1626143|203100|203138|203924|203960,-2.0,21.0,1610612739.0,21500405,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,133,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt missed,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,134,2pt,MISS Thompson 22' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,-223.0,15.0,1610612755.0,21500405,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,135,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,136,foul,Love S.FOUL (P2.T1) (B.Adams),[],Love,0,0,,False,False,201567.0,,rebound,freethrow,203960.0,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,201567|202681|202697|2210|2760,1626143|203100|203138|203924|203960,,,1610612739.0,21500405,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,137,freethrow,Sampson Free Throw 1 of 2 (3 PTS),[],Sampson,21,26,Made,False,False,203960.0,,foul,freethrow,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,139,freethrow,MISS Sampson Free Throw 2 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,freethrow,rebound,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,141,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,freethrow,3pt made,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,201567|202681|202697|2210|2760,1626143|203100|203138|203924|203960,,,1610612739.0,21500405,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,142,3pt,Jefferson 24' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),[],Jefferson,24,26,Made,True,True,2210.0,202697.0,rebound,2pt missed,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,201567|202681|202697|2210|2760,1626143|203100|203138|203924|203960,122.0,208.0,1610612739.0,21500405,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,144,2pt,MISS Grant 3' Reverse Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,3pt made,rebound,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,-19.0,21.0,1610612755.0,21500405,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,201567|202681|202697|2210|2760,1626143|203100|203138|203924|203960,,,1610612739.0,21500405,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,146,foul,Okafor P.FOUL (P2.T1) (S.Wright),[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,,,,1626143|201567|202681|202697|203100|203138|203924|203960|2210|2760,1626143|203100|203138|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,147,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,1626143|201567|202681|202697|203100|203924|203960|2210|2760,1626143|203100|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,148,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,1626143|201567|202681|202697|203924|203960|2210|2760,1626143|203924|203960,201567|202681|202697|2210|2760,,,1610612755.0,21500405,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,149,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,1626143|201567|202681|202697|203924|2210|2760,1626143|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,150,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,1626143|201567|202681|202697|203477|203924|2210|2760,1626143|203477|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,151,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,1626143|201567|202681|202697|203088|203477|203924|2210|2760,1626143|203088|203477|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,152,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,foul,,,,1626143|201567|202681|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,150,foul,Grant P.FOUL (P1.T2) (B.Adams),[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,202681.0,,,1626143|201567|202681|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,151,2pt,MISS Irving 9' Step Back Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,1626143|201567|202681|202697|203088|203477|203496|203924|2210|2760,201567|202681|202697|2210|2760,1626143|203088|203477|203496|203924,66.0,56.0,1610612739.0,21500405,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,152,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|201567|202681|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,201567|202681|202697|2210|2760,,,1610612755.0,21500405,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,153,foul,Love L.B.FOUL (P3.T2) (B.Adams),[],Love,0,0,,False,False,201567.0,,rebound,substitution,203477.0,,,1626143|201567|202681|202697|203088|203477|203496|203924|2210|2760,201567|202681|202697|2210|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,154,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,1626143|202681|202697|203088|203477|203496|203924|2210|2760,202681|202697|2210|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,155,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt missed,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,202681|202684|202697|2210|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,155,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,202681|202684|202697|2210|2760,227.0,26.0,1610612755.0,21500405,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,156,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,202681|202684|202697|2210|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,157,2pt,MISS Varejao 14' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,202681|202684|202697|2210|2760,1626143|203088|203477|203496|203924,40.0,139.0,1610612739.0,21500405,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,158,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,turnover,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,202681|202684|202697|2210|2760,,,1610612755.0,21500405,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,159,turnover,Canaan Bad Pass Turnover (P1.T5),[],Canaan,0,0,,False,False,203477.0,,rebound,steal,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,1626143|203088|203477|203496|203924,202681|202684|202697|2210|2760,,,1610612755.0,21500405,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,159,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,substitution,,2760.0,,1626143|202681|202684|202697|203088|203477|203496|203924|2210|2760,202681|202684|202697|2210|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,162,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,steal,substitution,,,,1626143|202681|202684|202697|203088|203477|203496|203924|2760,202681|202684|202697|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,163,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1626143|202681|202684|203088|203477|203496|203924|2760,202681|202684|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,164,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1626143|202681|202684|203088|203477|203496|203924|2544|2760,202681|202684|2544|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,165,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,1626143|202681|202684|203088|203477|203496|203924|2544|2747|2760,202681|202684|2544|2747|2760,1626143|203088|203477|203496|203924,,,1610612739.0,21500405,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,164,2pt,Smith 9' Floating Jump Shot (2 PTS) (Varejao 1 AST),[],Smith,26,26,Made,True,True,2747.0,2760.0,substitution,foul,,,,1626143|202681|202684|203088|203477|203496|203924|2544|2747|2760,202681|202684|2544|2747|2760,1626143|203088|203477|203496|203924,87.0,26.0,1610612739.0,21500405,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,165,foul,Marshall S.FOUL (P1.T3) (S.Wright),[],Marshall,0,0,,False,False,203088.0,,2pt made,freethrow,2747.0,,,1626143|202681|202684|203088|203477|203496|203924|2544|2747|2760,1626143|203088|203477|203496|203924,202681|202684|2544|2747|2760,,,1610612755.0,21500405,True
