period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,85,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,,,1610612766.0,21400495,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,2pt,Neal 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Neal,12,20,Made,True,False,202390.0,,rebound,2pt made,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,78.0,30.0,1610612766.0,21400495,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,87,2pt,Vucevic 4' Jump Shot (6 PTS) (Ridnour 1 AST),['pointsinthepaint'],Vucevic,14,20,Made,True,True,202696.0,2557.0,2pt made,2pt missed,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,-11.0,39.0,1610612753.0,21400495,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,88,2pt,MISS Maxiell 14' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,2pt made,rebound,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,-128.0,64.0,1610612766.0,21400495,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,89,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,,,1610612753.0,21400495,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,90,2pt,Vucevic 20' Jump Shot (8 PTS) (Ridnour 2 AST),[],Vucevic,16,20,Made,True,True,202696.0,2557.0,rebound,2pt missed,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,190.0,58.0,1610612753.0,21400495,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,91,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,138.0,126.0,1610612766.0,21400495,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,92,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,,,1610612753.0,21400495,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,93,2pt,Vucevic 15' Jump Shot (10 PTS) (Ridnour 3 AST),['pointsinthepaint'],Vucevic,18,20,Made,True,True,202696.0,2557.0,rebound,2pt made,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,-78.0,132.0,1610612753.0,21400495,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,94,2pt,Williams 20' Jump Shot (4 PTS) (Walker 2 AST),[],Williams,18,22,Made,True,True,101107.0,202689.0,2pt made,timeout,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,204.0,1.0,1610612766.0,21400495,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,96,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101112|202696|202699|203095|2557,101107|101131|202390|202689|203077,,,1610612753.0,21400495,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,97,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101107|101112|101131|202390|202689|202696|202699|203077|203095|2557,101107|101131|202390|202689|203077,101112|202696|202699|203095|2557,,,1610612766.0,21400495,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,98,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|101112|101131|202390|202689|202696|202699|203095|2557,101107|101131|202390|202689,101112|202696|202699|203095|2557,,,1610612766.0,21400495,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101107|101112|101131|202390|202696|202699|203095|2557,101107|101131|202390,101112|202696|202699|203095|2557,,,1610612766.0,21400495,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,100,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101107|101112|101131|202390|202699|203095|2557,101112|202699|203095|2557,101107|101131|202390,,,1610612753.0,21400495,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,101,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,101107|101112|101131|202390|202699|203095|203148|2557,101107|101131|202390|203148,101112|202699|203095|2557,,,1610612766.0,21400495,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,102,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557,101107|101131|202390|203148|203798,101112|202699|203095|2557,,,1610612766.0,21400495,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,103,substitution,SUB in: B. Gordon,[],Gordon,0,0,,False,False,2732.0,,substitution,2pt made,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,101,2pt,Ridnour 1' Driving Layup (2 PTS),['pointsinthepaint'],Ridnour,20,22,Made,True,False,2557.0,,substitution,2pt missed,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,0.0,12.0,1610612753.0,21400495,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,102,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101107|101131|202390|203148|203798,101112|202699|203095|2557|2732,-182.0,28.0,1610612766.0,21400495,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,103,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,2732.0,,2pt missed,3pt missed,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,104,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,223.0,1.0,1610612753.0,21400495,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,105,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt missed,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101107|101131|202390|203148|203798,101112|202699|203095|2557|2732,,,1610612766.0,21400495,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,106,2pt,MISS Neal 20' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101107|101131|202390|203148|203798,101112|202699|203095|2557|2732,140.0,140.0,1610612766.0,21400495,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101107|101131|202390|203148|203798,101112|202699|203095|2557|2732,,,1610612766.0,21400495,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (7:41 PM EST),[],,20,22,,False,False,0.0,,rebound,period,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (7:44 PM EST),[],,20,22,,False,False,0.0,,period,substitution,,,,101107|101112|101131|202390|202699|203095|203148|203798|2557|2732,101112|202699|203095|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,111,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,2732.0,,substitution,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,86.0,246.0,1610612753.0,21400495,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,112,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,113,2pt,MISS Maxiell 15' Turnaround Jump Shot,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,-59.0,134.0,1610612766.0,21400495,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,114,rebound,Marble REBOUND (Off:0 Def:1),[],Marble,0,0,,False,False,203906.0,,2pt missed,3pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,115,3pt,MISS Ridnour 24' 3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,-237.0,-5.0,1610612753.0,21400495,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,116,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,117,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,-163.0,189.0,1610612766.0,21400495,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,118,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,3pt missed,2pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,119,2pt,MISS Ridnour 1' Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,rebound,2pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,-8.0,11.0,1610612753.0,21400495,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,120,2pt,MISS Ridnour 2' Putback Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,2pt missed,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,4.0,23.0,1610612753.0,21400495,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,121,rebound,Ridnour REBOUND (Off:1 Def:1),[],Ridnour,0,0,,False,False,2557.0,,2pt missed,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,122,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,rebound,2pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,123,2pt,MISS Neal 2' Layup,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,-10.0,14.0,1610612766.0,21400495,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,124,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,125,foul,Fournier Offensive Charge Foul (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,turnover,202390.0,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,126,turnover,Fournier Foul Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,foul,foul,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,127,foul,Frye P.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,turnover,2pt made,202390.0,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,128,2pt,Neal 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Neal,20,24,Made,True,False,202390.0,,foul,foul,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,-5.0,41.0,1610612766.0,21400495,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,129,foul,Hairston S.FOUL (P1.T1),[],Hairston,0,0,,False,False,203798.0,,2pt made,instant replay,2732.0,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,131,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,21,24,Made,False,False,2732.0,,instant replay,freethrow,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,133,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,22,24,Made,False,False,2732.0,,freethrow,3pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,135,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,freethrow,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,-232.0,22.0,1610612766.0,21400495,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,136,rebound,Maxiell REBOUND (Off:1 Def:0),[],Maxiell,0,0,,False,False,101131.0,,3pt missed,3pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,137,3pt,MISS Roberts  3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,228.0,0.0,1610612766.0,21400495,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,138,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,139,2pt,MISS Neal 10' Pullup Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,95.0,12.0,1610612766.0,21400495,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,140,rebound,Williams REBOUND (Off:2 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,141,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,101107.0,,rebound,timeout,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101107|101131|202390|203148|203798,101112|203095|203906|2557|2732,,,1610612766.0,21400495,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,143,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|101112|101131|202390|203095|203148|203798|203906|2557|2732,101112|203095|203906|2557|2732,101107|101131|202390|203148|203798,,,0.0,21400495,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,146,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,timeout,substitution,,,,101107|101112|101131|202390|203095|203148|203798|203906|2732,101112|203095|203906|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,147,substitution,SUB out: D. Marble,[],Marble,0,0,,False,False,203906.0,,substitution,substitution,,,,101107|101112|101131|202390|203095|203148|203798|2732,101112|203095|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,148,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101107|101112|101131|202390|202699|203095|203148|203798|2732,101112|202699|203095|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,149,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101112|202699|203095|203901|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,148,2pt,MISS Payton 11' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,substitution,rebound,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101112|202699|203095|203901|2732,101107|101131|202390|203148|203798,113.0,11.0,1610612753.0,21400495,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,149,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,2pt made,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101107|101131|202390|203148|203798,101112|202699|203095|203901|2732,,,1610612766.0,21400495,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,150,2pt,Neal 20' Jump Shot (6 PTS) (Roberts 1 AST),[],Neal,22,26,Made,True,True,202390.0,203148.0,rebound,2pt made,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101107|101131|202390|203148|203798,101112|202699|203095|203901|2732,146.0,135.0,1610612766.0,21400495,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,151,2pt,Harris 7' Hook Shot (6 PTS),['pointsinthepaint'],Harris,24,26,Made,True,False,202699.0,,2pt made,2pt made,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101112|202699|203095|203901|2732,101107|101131|202390|203148|203798,59.0,42.0,1610612753.0,21400495,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,153,2pt,Neal 6' Jump Shot (8 PTS),['pointsinthepaint'],Neal,24,28,Made,True,False,202390.0,,2pt made,foul,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101107|101131|202390|203148|203798,101112|202699|203095|203901|2732,4.0,58.0,1610612766.0,21400495,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,154,foul,Fournier S.FOUL (P2.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,202390.0,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101112|202699|203095|203901|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,155,freethrow,Neal Free Throw 1 of 1 (9 PTS),[],Neal,24,29,Made,False,False,202390.0,,foul,substitution,,,,101107|101112|101131|202390|202699|203095|203148|203798|203901|2732,101107|101131|202390|203148|203798,101112|202699|203095|203901|2732,,,1610612766.0,21400495,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,156,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101107|101131|202390|202699|203095|203148|203798|203901|2732,202699|203095|203901|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,157,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101107|101131|202390|202699|203148|203798|203901|2732,202699|203901|2732,101107|101131|202390|203148|203798,,,1610612753.0,21400495,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,158,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,101107|202390|202699|203148|203798|203901|2732,101107|202390|203148|203798,202699|203901|2732,,,1610612766.0,21400495,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,159,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101107|202390|202699|203148|203506|203798|203901|2732,202699|203506|203901|2732,101107|202390|203148|203798,,,1610612753.0,21400495,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,160,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101107|202390|202696|202699|203148|203506|203798|203901|2732,202696|202699|203506|203901|2732,101107|202390|203148|203798,,,1610612753.0,21400495,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,161,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt made,,,,101107|202390|202687|202696|202699|203148|203506|203798|203901|2732,101107|202390|202687|203148|203798,202696|202699|203506|203901|2732,,,1610612766.0,21400495,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,160,3pt,Gordon  3PT Jump Shot (5 PTS),[],Gordon,27,29,Made,True,False,2732.0,,substitution,foul,,,,101107|202390|202687|202696|202699|203148|203506|203798|203901|2732,202696|202699|203506|203901|2732,101107|202390|202687|203148|203798,-232.0,7.0,1610612753.0,21400495,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,161,foul,MAGIC T.Foul (Def. 3 Sec Vucevic ),[],Vucevic,0,0,,False,False,202696.0,,3pt made,freethrow,202390.0,,,101107|202390|202687|202696|202699|203148|203506|203798|203901|2732,202696|202699|203506|203901|2732,101107|202390|202687|203148|203798,,,1610612753.0,21400495,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,162,freethrow,Neal Free Throw Technical (10 PTS),[],Neal,27,30,Made,False,False,202390.0,,foul,substitution,,,,101107|202390|202687|202696|202699|203148|203506|203798|203901|2732,101107|202390|202687|203148|203798,202696|202699|203506|203901|2732,,,1610612766.0,21400495,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,165,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,freethrow,substitution,,,,101107|202390|202687|202696|202699|203148|203506|203901|2732,101107|202390|202687|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,166,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101107|202687|202696|202699|203148|203506|203901|2732,101107|202687|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,167,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|202687|202696|202699|203077|203148|203506|203901|2732,101107|202687|203077|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,168,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,turnover,,,,101107|201945|202687|202696|202699|203077|203148|203506|203901|2732,101107|201945|202687|203077|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,168,turnover,Henderson Double Dribble Turnover (P1.T5),[],Henderson,0,0,,False,False,201945.0,,substitution,foul,,,,101107|201945|202687|202696|202699|203077|203148|203506|203901|2732,101107|201945|202687|203077|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,169,foul,Biyombo S.FOUL (P3.T2),[],Biyombo,0,0,,False,False,202687.0,,turnover,freethrow,203506.0,,,101107|201945|202687|202696|202699|203077|203148|203506|203901|2732,101107|201945|202687|203077|203148,202696|202699|203506|203901|2732,,,1610612766.0,21400495,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,170,freethrow,Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,28,30,Made,False,False,203506.0,,foul,freethrow,,,,101107|201945|202687|202696|202699|203077|203148|203506|203901|2732,202696|202699|203506|203901|2732,101107|201945|202687|203077|203148,,,1610612753.0,21400495,True
