period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,105,substitution,SUB in: N. Mirotic,[],Mirotic,19,20,,False,False,202703.0,,substitution,substitution,,,,201569|201601|201935|201950|202703|202732|203076|203546,201950|202703|202732|203076|203546,201569|201601|201935,,,1610612740.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,106,substitution,SUB in: J. Johnson,[],Johnson,19,20,,False,False,2207.0,,substitution,substitution,,,,201569|201601|201935|201950|202703|202732|203076|203546|2207,201569|201601|201935|2207,201950|202703|202732|203076|203546,,,1610612745.0,21701036,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,107,substitution,SUB in: R. Anderson,[],Anderson,19,20,,False,False,201583.0,,substitution,foul,,,,201569|201583|201601|201935|201950|202703|202732|203076|203546|2207,201569|201583|201601|201935|2207,201950|202703|202732|203076|203546,,,1610612745.0,21701036,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,108,foul,Davis P.FOUL (P1.T1) (N.Buchert),[],Davis,19,20,,False,False,203076.0,,substitution,substitution,201935.0,,,201569|201583|201601|201935|201950|202703|202732|203076|203546|2207,201950|202703|202732|203076|203546,201569|201583|201601|201935|2207,,,1610612740.0,21701036,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,110,substitution,SUB out: D. Liggins,[],Liggins,19,20,,False,False,202732.0,,foul,substitution,,,,201569|201583|201601|201935|201950|202703|203076|203546|2207,201950|202703|203076|203546,201569|201583|201601|201935|2207,,,1610612740.0,21701036,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,111,substitution,SUB in: D. Miller,[],Miller,19,20,,False,False,203121.0,,substitution,2pt made,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,,,1610612740.0,21701036,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,112,2pt,Harden 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harden,19,22,Made,True,False,201935.0,,substitution,2pt missed,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,2.0,13.0,1610612745.0,21701036,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,113,2pt,MISS Davis 4' Turnaround Hook Shot,['pointsinthepaint'],Davis,19,22,Missed,True,False,203076.0,,2pt made,rebound,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,32.0,17.0,1610612740.0,21701036,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,114,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,19,22,,False,False,201601.0,,2pt missed,2pt made,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,,,1610612745.0,21701036,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,115,2pt,Mbah a Moute Cutting Dunk Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Mbah a Moute,19,24,Made,True,True,201601.0,201935.0,rebound,2pt missed,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,-4.0,1.0,1610612745.0,21701036,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,117,2pt,MISS Clark 4' Layup,['pointsinthepaint'],Clark,19,24,Missed,True,False,203546.0,,2pt made,block,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,-24.0,31.0,1610612740.0,21701036,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,117,block,Anderson BLOCK (1 BLK),[],Anderson,19,24,,False,False,201583.0,,2pt missed,rebound,,,201583.0,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,,,1610612745.0,21701036,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,119,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,19,24,,False,False,201583.0,,block,turnover,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,,,1610612745.0,21701036,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,120,turnover,Johnson Lost Ball Turnover (P1.T3),[],Johnson,19,24,,False,False,2207.0,,rebound,steal,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,,,1610612745.0,21701036,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,120,steal,Holiday STEAL (2 STL),[],Holiday,19,24,,False,False,201950.0,,turnover,2pt made,,201950.0,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,,,1610612740.0,21701036,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,122,2pt,Holiday 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Holiday,21,24,Made,True,False,201950.0,,steal,2pt made,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,-24.0,90.0,1610612740.0,21701036,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,123,2pt,Harden 2' Driving Layup (7 PTS),['pointsinthepaint'],Harden,21,26,Made,True,False,201935.0,,2pt made,3pt made,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,-4.0,22.0,1610612745.0,21701036,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,124,3pt,Miller 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),[],Miller,24,26,Made,True,True,203121.0,203546.0,2pt made,3pt made,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201950|202703|203076|203121|203546,201569|201583|201601|201935|2207,-104.0,254.0,1610612740.0,21701036,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,126,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Johnson,24,29,Made,True,True,2207.0,201935.0,3pt made,foul,,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,-154.0,206.0,1610612745.0,21701036,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,128,foul,Mbah a Moute P.FOUL (P1.T4) (D.Richardson),[],Mbah a Moute,24,29,,False,False,201601.0,,3pt made,substitution,1627767.0,,,201569|201583|201601|201935|201950|202703|203076|203121|203546|2207,201569|201583|201601|201935|2207,201950|202703|203076|203121|203546,,,1610612745.0,21701036,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,130,substitution,SUB out: A. Davis,[],Davis,24,29,,False,False,203076.0,,foul,substitution,,,,201569|201583|201601|201935|201950|202703|203121|203546|2207,201950|202703|203121|203546,201569|201583|201601|201935|2207,,,1610612740.0,21701036,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,131,substitution,SUB out: J. Harden,[],Harden,24,29,,False,False,201935.0,,substitution,substitution,,,,201569|201583|201601|201950|202703|203121|203546|2207,201569|201583|201601|2207,201950|202703|203121|203546,,,1610612745.0,21701036,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,132,substitution,SUB in: C. Diallo,[],Diallo,24,29,,False,False,1627767.0,,substitution,substitution,,,,1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,201569|201583|201601|2207,,,1610612740.0,21701036,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,133,substitution,SUB in: C. Paul,[],Paul,24,29,,False,False,101108.0,,substitution,2pt made,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,,,1610612745.0,21701036,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,134,2pt,Diallo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Diallo,26,29,Made,True,True,1627767.0,201950.0,substitution,foul,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,13.0,0.0,1610612740.0,21701036,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,136,foul,Clark P.FOUL (P1.T2) (N.Buchert),[],Clark,26,29,,False,False,203546.0,,2pt made,3pt missed,201583.0,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
1,PT00M59.80S,00:59,Q1 00:59,36.99666666666667,138,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,26,29,Missed,True,False,201583.0,,foul,rebound,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,-165.0,197.0,1610612745.0,21701036,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,139,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,26,29,,False,False,202703.0,,3pt missed,3pt made,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,140,3pt,Mirotic 26' 3PT Pullup Jump Shot (3 PTS),[],Mirotic,29,29,Made,True,False,202703.0,,rebound,3pt made,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,-54.0,254.0,1610612740.0,21701036,True
1,PT00M35.10S,00:35,Q1 00:35,36.585,141,3pt,Paul 26' 3PT Step Back Jump Shot (3 PTS),[],Paul,29,32,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,-194.0,172.0,1610612745.0,21701036,True
1,PT00M14.00S,00:14,Q1 00:14,36.233333333333334,622,2pt,MISS Mirotic 18' Step Back Jump Shot,[],Mirotic,29,32,Missed,True,False,202703.0,,3pt made,block,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,-180.0,12.0,1610612740.0,21701036,True
1,PT00M14.00S,00:14,Q1 00:14,36.233333333333334,622,block,Gordon BLOCK (1 BLK),[],Gordon,29,32,,False,False,201569.0,,2pt missed,rebound,,,201569.0,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,,,1610612745.0,21701036,True
1,PT00M12.00S,00:12,Q1 00:12,36.2,624,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,29,32,,False,False,201569.0,,block,turnover,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,,,1610612745.0,21701036,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,145,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Paul,29,32,,False,False,101108.0,,rebound,period,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,101108|201569|201583|201601|2207,1627767|201950|202703|203121|203546,,,1610612745.0,21701036,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,period,End of 1st Period (7:35 PM EST),[],,29,32,,False,False,0.0,,turnover,period,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (7:38 PM EST),[],,29,32,,False,False,0.0,,period,substitution,,,,101108|1627767|201569|201583|201601|201950|202703|203121|203546|2207,1627767|201950|202703|203121|203546,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,152,2pt,Gordon Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Gordon,29,34,Made,True,True,201569.0,101108.0,substitution,foul,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,0.0,4.0,1610612745.0,21701036,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,154,foul,Anderson P.FOUL (P1.T1) (D.Guthrie),[],Anderson,29,34,,False,False,201583.0,,2pt made,2pt missed,202703.0,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,,,1610612745.0,21701036,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,156,2pt,MISS Mirotic 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Mirotic,29,34,Missed,True,False,202703.0,,foul,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,8.0,12.0,1610612740.0,21701036,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,157,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,29,34,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,,,1610612745.0,21701036,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,158,2pt,MISS Paul 3' Floating Jump Shot,['pointsinthepaint'],Paul,29,34,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,24.0,24.0,1610612745.0,21701036,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,159,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,29,34,,False,False,203546.0,,2pt missed,2pt made,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,160,2pt,Clark 18' Step Back Jump Shot (2 PTS),[],Clark,31,34,Made,True,False,203546.0,,rebound,3pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,48.0,178.0,1610612740.0,21701036,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,161,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,31,34,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,-147.0,220.0,1610612745.0,21701036,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,162,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,31,34,,False,False,203076.0,,3pt missed,3pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,163,3pt,MISS Mirotic 3PT Jump Shot,[],Mirotic,31,34,Missed,True,False,202703.0,,rebound,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,-225.0,34.0,1610612740.0,21701036,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,164,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,31,34,,False,False,201569.0,,3pt missed,3pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,,,1610612745.0,21701036,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,165,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,31,34,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,0.0,257.0,1610612745.0,21701036,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,166,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,31,34,,False,False,203076.0,,3pt missed,2pt made,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,167,2pt,Clark 1' Driving Layup (4 PTS),['pointsinthepaint'],Clark,33,34,Made,True,False,203546.0,,rebound,3pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,-12.0,2.0,1610612740.0,21701036,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,168,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,33,34,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,73.0,245.0,1610612745.0,21701036,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,169,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,33,34,,False,False,203546.0,,3pt missed,3pt made,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,170,3pt,Clark 27' 3PT Pullup Jump Shot (7 PTS),[],Clark,36,34,Made,True,False,203546.0,,rebound,2pt missed,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,15.0,265.0,1610612740.0,21701036,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,171,2pt,MISS Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,36,34,Missed,True,False,2207.0,,3pt made,rebound,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,-32.0,3.0,1610612745.0,21701036,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,172,rebound,TEAM defensive REBOUND,['team'],,36,34,,False,False,0.0,,2pt missed,foul,,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,202703|203076|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,173,foul,Anderson L.B.FOUL (P2.T2) (D.Richardson),[],Anderson,36,34,,False,False,201583.0,,rebound,substitution,202703.0,,,101108|201569|201583|201601|202703|203076|203121|203546|203580|2207,101108|201569|201583|201601|2207,202703|203076|203121|203546|203580,,,1610612745.0,21701036,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,176,substitution,SUB out: A. Davis,[],Davis,36,34,,False,False,203076.0,,foul,substitution,,,,101108|201569|201583|201601|202703|203121|203546|203580|2207,202703|203121|203546|203580,101108|201569|201583|201601|2207,,,1610612740.0,21701036,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,177,substitution,SUB out: R. Anderson,[],Anderson,36,34,,False,False,201583.0,,substitution,substitution,,,,101108|201569|201601|202703|203121|203546|203580|2207,101108|201569|201601|2207,202703|203121|203546|203580,,,1610612745.0,21701036,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,178,substitution,SUB in: C. Diallo,[],Diallo,36,34,,False,False,1627767.0,,substitution,substitution,,,,101108|1627767|201569|201601|202703|203121|203546|203580|2207,1627767|202703|203121|203546|203580,101108|201569|201601|2207,,,1610612740.0,21701036,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,179,substitution,SUB in: C. Capela,[],Capela,36,34,,False,False,203991.0,,substitution,turnover,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,101108|201569|201601|203991|2207,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,180,turnover,Mirotic Lost Ball Turnover (P1.T4),[],Mirotic,36,34,,False,False,202703.0,,substitution,steal,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,1627767|202703|203121|203546|203580,101108|201569|201601|203991|2207,,,1610612740.0,21701036,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,180,steal,Paul STEAL (1 STL),[],Paul,36,34,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,101108|201569|201601|203991|2207,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,183,2pt,Paul 15' Pullup Jump Shot (5 PTS),[],Paul,36,36,Made,True,False,101108.0,,steal,2pt made,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,101108|201569|201601|203991|2207,1627767|202703|203121|203546|203580,115.0,103.0,1610612745.0,21701036,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,184,2pt,Clark 23' Pullup Jump Shot (9 PTS),[],Clark,38,36,Made,True,False,203546.0,,2pt made,2pt made,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,1627767|202703|203121|203546|203580,101108|201569|201601|203991|2207,-52.0,223.0,1610612740.0,21701036,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,185,2pt,Paul 14' Jump Shot (7 PTS),[],Paul,38,38,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,101108|201569|201601|203991|2207,1627767|202703|203121|203546|203580,130.0,64.0,1610612745.0,21701036,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,187,2pt,Mirotic 21' Jump Shot (5 PTS) (Clark 2 AST),[],Mirotic,40,38,Made,True,True,202703.0,203546.0,2pt made,foul,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,1627767|202703|203121|203546|203580,101108|201569|201601|203991|2207,-147.0,153.0,1610612740.0,21701036,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,189,foul,Clark P.FOUL (P2.T1) (N.Buchert),[],Clark,40,38,,False,False,203546.0,,2pt made,substitution,2772.0,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991|2207,1627767|202703|203121|203546|203580,101108|201569|201601|203991|2207,,,1610612740.0,21701036,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,191,substitution,SUB out: J. Johnson,[],Johnson,40,38,,False,False,2207.0,,foul,substitution,,,,101108|1627767|201569|201601|202703|203121|203546|203580|203991,101108|201569|201601|203991,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,192,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,40,38,,False,False,201601.0,,substitution,substitution,,,,101108|1627767|201569|202703|203121|203546|203580|203991,101108|201569|203991,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,193,substitution,SUB in: P. Tucker,[],Tucker,40,38,,False,False,200782.0,,substitution,substitution,,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991,101108|200782|201569|203991,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,194,substitution,SUB in: T. Ariza,[],Ariza,40,38,,False,False,2772.0,,substitution,2pt made,,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991|2772,101108|200782|201569|203991|2772,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,195,2pt,Ariza 3' Driving Finger Roll Layup (10 PTS) (Paul 4 AST),['pointsinthepaint'],Ariza,40,40,Made,True,True,2772.0,101108.0,substitution,3pt missed,,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991|2772,101108|200782|201569|203991|2772,1627767|202703|203121|203546|203580,29.0,6.0,1610612745.0,21701036,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,198,3pt,MISS Drew II 26' 3PT Jump Shot,[],Drew II,40,40,Missed,True,False,203580.0,,2pt made,rebound,,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991|2772,1627767|202703|203121|203546|203580,101108|200782|201569|203991|2772,-170.0,193.0,1610612740.0,21701036,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,199,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,40,40,,False,False,101108.0,,3pt missed,foul,,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991|2772,101108|200782|201569|203991|2772,1627767|202703|203121|203546|203580,,,1610612745.0,21701036,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,200,foul,Miller P.FOUL (P1.T2) (D.Guthrie),[],Miller,40,40,,False,False,203121.0,,rebound,substitution,101108.0,,,101108|1627767|200782|201569|202703|203121|203546|203580|203991|2772,1627767|202703|203121|203546|203580,101108|200782|201569|203991|2772,,,1610612740.0,21701036,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,202,substitution,SUB out: L. Drew II,[],Drew II,40,40,,False,False,203580.0,,foul,substitution,,,,101108|1627767|200782|201569|202703|203121|203546|203991|2772,1627767|202703|203121|203546,101108|200782|201569|203991|2772,,,1610612740.0,21701036,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,203,substitution,SUB out: I. Clark,[],Clark,40,40,,False,False,203546.0,,substitution,substitution,,,,101108|1627767|200782|201569|202703|203121|203991|2772,1627767|202703|203121,101108|200782|201569|203991|2772,,,1610612740.0,21701036,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,204,substitution,SUB in: D. Liggins,[],Liggins,40,40,,False,False,202732.0,,substitution,substitution,,,,101108|1627767|200782|201569|202703|202732|203121|203991|2772,1627767|202703|202732|203121,101108|200782|201569|203991|2772,,,1610612740.0,21701036,False
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,205,substitution,SUB in: E. Moore,[],Moore,40,40,,False,False,202734.0,,substitution,2pt made,,,,101108|1627767|200782|201569|202703|202732|202734|203121|203991|2772,1627767|202703|202732|202734|203121,101108|200782|201569|203991|2772,,,1610612740.0,21701036,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,206,2pt,Paul 11' Jump Shot (9 PTS),[],Paul,40,42,Made,True,False,101108.0,,substitution,2pt made,,,,101108|1627767|200782|201569|202703|202732|202734|203121|203991|2772,101108|200782|201569|203991|2772,1627767|202703|202732|202734|203121,-101.0,40.0,1610612745.0,21701036,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,207,2pt,Moore 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,42,42,Made,True,False,202734.0,,2pt made,foul,,,,101108|1627767|200782|201569|202703|202732|202734|203121|203991|2772,1627767|202703|202732|202734|203121,101108|200782|201569|203991|2772,-1.0,75.0,1610612740.0,21701036,True
