period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,365,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Carter Jr.,57,54,,False,False,1628976,,rebound,freethrow,1629674.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,freethrow,MISS N. Queta Free Throw 1 of 2,['2ndchance'],Queta,57,54,Missed,False,False,1629674,,foul,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,368,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,54,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,369,freethrow,N. Queta Free Throw 2 of 2 (1 PTS),['2ndchance'],Queta,57,55,Made,False,False,1629674,,rebound,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT10M00.00S,10:00,Q3 10:00,22.0,370,turnover,P. Banchero lost ball TURNOVER (4 TO),[],Banchero,57,55,,False,False,1631094,,freethrow,steal,,1627759.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT10M00.00S,10:00,Q3 10:00,22.0,371,steal,J. Brown STEAL (1 STL),[],Brown,57,55,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,372,2pt,J. Brown running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,57,57,Made,True,False,1627759,,steal,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-6.0,17.0,1610612738.0,22500193
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,373,foul,J. Suggs shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Suggs,57,57,,False,False,1630591,,2pt made,freethrow,1627759.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,375,freethrow,J. Brown Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",Brown,57,58,Made,False,False,1627759,,foul,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,376,foul,P. Pritchard personal FOUL (3 PF),[],Pritchard,57,58,,False,False,1630202,,freethrow,3pt made,1630591.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,378,3pt,F. Wagner 26' 3PT step back (11 PTS) (J. Suggs 4 AST),[],Wagner,60,58,Made,True,True,1630532,1630591.0,foul,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,163.0,214.0,1610612753.0,22500193
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,380,3pt,MISS D. White 24' 3PT,[],White,60,58,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-188.0,163.0,1610612738.0,22500193
3,PT09M21.00S,09:21,Q3 09:21,20.65,381,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,60,58,,False,False,1630591,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,382,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,60,58,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-9.0,53.0,1610612753.0,22500193
3,PT09M09.00S,09:09,Q3 09:09,20.85,383,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,60,58,,False,False,1630202,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT08M54.00S,08:54,Q3 08:54,19.1,384,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,60,58,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-43.0,27.0,1610612738.0,22500193
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,385,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,60,58,,False,False,1631094,,2pt missed,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT08M48.00S,08:48,Q3 08:48,19.2,386,turnover,P. Banchero lost ball TURNOVER (5 TO),[],Banchero,60,58,,False,False,1631094,,rebound,steal,,1628401.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT08M48.00S,08:48,Q3 08:48,19.2,387,steal,D. White STEAL (2 STL),[],White,60,58,,False,False,1628401,,turnover,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT08M45.00S,08:45,Q3 08:45,19.25,388,3pt,P. Pritchard 25' 3PT  (5 PTS) (D. White 2 AST),['fromturnover'],Pritchard,60,61,Made,True,True,1630202,1628401.0,steal,timeout,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-116.0,229.0,1610612738.0,22500193
3,PT08M45.00S,08:45,Q3 08:45,19.25,390,timeout,ORL Timeout,"['team', 'mandatory']",,60,61,,False,False,0,,3pt made,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT08M33.00S,08:33,Q3 08:33,19.45,391,2pt,MISS W. Carter Jr. alley-oop DUNK - blocked,['pointsinthepaint'],Carter Jr.,60,61,Missed,True,False,1628976,,timeout,block,,,1627759.0,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,4.0,11.0,1610612753.0,22500193
3,PT08M33.00S,08:33,Q3 08:33,19.45,398,block,J. Brown BLOCK (1 BLK),[],Brown,60,61,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,392,rebound,J. Suggs REBOUND (Off:2 Def:3),[],Suggs,60,61,,False,False,1630591,,block,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,393,2pt,J. Suggs 6' fadeaway Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Suggs,62,61,Made,True,False,1630591,,rebound,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,27.0,57.0,1610612753.0,22500193
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,394,foul,F. Wagner shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Wagner,62,61,,False,False,1630532,,2pt made,freethrow,1627759.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,396,freethrow,J. Brown Free Throw 1 of 2 (16 PTS),[],Brown,62,62,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,397,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),[],Brown,62,63,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT07M57.00S,07:57,Q3 07:57,18.05,399,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,62,63,Missed,True,False,1630532,,freethrow,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-4.0,41.0,1610612753.0,22500193
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,400,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,62,63,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,401,2pt,J. Brown driving DUNK (19 PTS),['pointsinthepaint'],Brown,62,65,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-4.0,-2.0,1610612738.0,22500193
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,403,foul,J. Brown personal FOUL (2 PF),[],Brown,62,65,,False,False,1627759,,2pt made,2pt missed,1630532.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,405,2pt,MISS D. Bane driving floating bank Shot,['pointsinthepaint'],Bane,62,65,Missed,True,False,1630217,,foul,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-9.0,34.0,1610612753.0,22500193
3,PT07M21.00S,07:21,Q3 07:21,18.65,406,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,62,65,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,407,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,62,65,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-121.0,220.0,1610612738.0,22500193
3,PT07M12.00S,07:12,Q3 07:12,18.8,408,rebound,J. Suggs REBOUND (Off:2 Def:4),[],Suggs,62,65,,False,False,1630591,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,409,3pt,MISS W. Carter Jr. running 3PT,['fastbreak'],Carter Jr.,62,65,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-225.0,23.0,1610612753.0,22500193
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,410,rebound,F. Wagner REBOUND (Off:2 Def:1),[],Wagner,62,65,,False,False,1630532,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,2pt,MISS F. Wagner putback Layup,"['pointsinthepaint', '2ndchance']",Wagner,62,65,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,13.0,50.0,1610612753.0,22500193
3,PT07M03.00S,07:03,Q3 07:03,18.95,412,rebound,F. Wagner REBOUND (Off:3 Def:1),[],Wagner,62,65,,False,False,1630532,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT07M03.00S,07:03,Q3 07:03,18.95,575,2pt,MISS F. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,62,65,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,17.0,17.0,1610612753.0,22500193
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,576,rebound,F. Wagner REBOUND (Off:4 Def:1),[],Wagner,62,65,,False,False,1630532,,2pt missed,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,413,2pt,P. Banchero 9' driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Banchero,64,65,Made,True,False,1631094,,rebound,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,53.0,83.0,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,foul,D. White shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],White,64,65,,False,False,1628401,,2pt made,freethrow,1631094.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,424,freethrow,P. Banchero Free Throw 1 of 1 (10 PTS),['2ndchance'],Banchero,65,65,Made,False,False,1631094,,foul,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,416,substitution,SUB out: F. Wagner,[],Wagner,64,65,,False,False,1630532,,freethrow,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630591|1631094|1631169,1628976|1630217|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,417,substitution,SUB out: J. Suggs,[],Suggs,64,65,,False,False,1630591,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1631094|1631169,1628976|1630217|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,418,substitution,SUB out: J. Minott,[],Minott,64,65,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1631094,1627759|1628401|1629674|1630202,1628976|1630217|1631094,,,1610612738.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,419,substitution,SUB out: P. Pritchard,[],Pritchard,64,65,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1631094,1627759|1628401|1629674,1628976|1630217|1631094,,,1610612738.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,420,substitution,SUB in: A. Black,[],Black,64,65,,False,False,1641710,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1631094|1641710,1628976|1630217|1631094|1641710,1627759|1628401|1629674,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,421,substitution,SUB in: T. da Silva,[],da Silva,64,65,,False,False,1641783,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629674,,,1610612753.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,422,substitution,SUB in: S. Hauser,[],Hauser,64,65,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,423,substitution,SUB in: A. Simons,[],Simons,64,65,,False,False,1629014,,substitution,foul,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,425,foul,P. Banchero shooting personal FOUL (4 PF) (Queta 2 FT),['2freethrow'],Banchero,65,65,,False,False,1631094,,substitution,freethrow,1629674.0,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,,,1610612753.0,22500193
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,427,freethrow,N. Queta Free Throw 1 of 2 (2 PTS),[],Queta,65,66,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,428,freethrow,MISS N. Queta Free Throw 2 of 2,[],Queta,65,66,Missed,False,False,1629674,,freethrow,rebound,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,429,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,65,66,,False,False,1641783,,freethrow,2pt made,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,,,1610612753.0,22500193
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,430,2pt,D. Bane 19' pullup Jump Shot (9 PTS) (P. Banchero 4 AST),[],Bane,67,66,Made,True,True,1630217,1631094.0,rebound,2pt missed,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,-102.0,167.0,1610612753.0,22500193
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,432,2pt,MISS J. Brown 12' turnaround fadeaway Shot,['pointsinthepaint'],Brown,67,66,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,-5.0,125.0,1610612738.0,22500193
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,433,rebound,N. Queta REBOUND (Off:4 Def:1),[],Queta,67,66,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,2pt,N. Queta tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Queta,67,68,Made,True,False,1629674,,rebound,2pt missed,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,0.0,0.0,1610612738.0,22500193
3,PT05M36.00S,05:36,Q3 05:36,16.4,435,2pt,MISS P. Banchero 13' pullup bank Shot,[],Banchero,67,68,Missed,True,False,1631094,,2pt made,rebound,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,93.0,95.0,1610612753.0,22500193
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,436,rebound,D. White REBOUND (Off:1 Def:2),[],White,67,68,,False,False,1628401,,2pt missed,foul,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,437,foul,D. Bane shooting personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Bane,67,68,,False,False,1630217,,rebound,freethrow,1628401.0,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,,,1610612753.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,439,freethrow,D. White Free Throw 1 of 2 (14 PTS),[],White,67,69,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,448,freethrow,D. White Free Throw 2 of 2 (15 PTS),[],White,67,70,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,440,substitution,SUB out: J. Brown,[],Brown,67,69,,False,False,1627759,,freethrow,substitution,,,,1628401|1628976|1629014|1629674|1630217|1630573|1631094|1641710|1641783,1628401|1629014|1629674|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,441,substitution,SUB out: N. Queta,[],Queta,67,69,,False,False,1629674,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630573|1631094|1641710|1641783,1628401|1629014|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,442,substitution,SUB in: L. Garza,[],Garza,67,69,,False,False,1630568,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630568|1630573|1631094|1641710|1641783,1628401|1629014|1630568|1630573,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,443,substitution,SUB in: J. Walsh,[],Walsh,67,69,,False,False,1641775,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1628401|1629014|1630568|1630573|1641775,1628976|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,444,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,67,69,,False,False,1628976,,substitution,substitution,,,,1628401|1629014|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1630217|1631094|1641710|1641783,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,445,substitution,SUB in: G. Bitadze,[],Bitadze,67,69,,False,False,1629048,,substitution,substitution,,,,1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,446,substitution,SUB out: S. Hauser,[],Hauser,67,69,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1629048|1630217|1630568|1631094|1641710|1641775|1641783,1628401|1629014|1630568|1641775,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,447,substitution,SUB in: J. Brown,[],Brown,67,69,,False,False,1627759,,substitution,foul,,,,1627759|1628401|1629014|1629048|1630217|1630568|1631094|1641710|1641775|1641783,1627759|1628401|1629014|1630568|1641775,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
