period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,194,rebound,H. González REBOUND (Off:1 Def:0),[],González,21,34,,False,False,1642864,,3pt missed,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT11M21.00S,11:21,Q2 11:21,34.65,195,2pt,H. González reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",González,23,34,Made,True,False,1642864,,rebound,3pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,-34.0,11.0,1610612738.0,22500320
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,3pt,K. Towns 25' 3PT  (10 PTS) (M. McBride 3 AST),[],Towns,23,37,Made,True,True,1626157,1630540.0,2pt made,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,32.0,253.0,1610612752.0,22500320
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,2pt,A. Simons 20' step back Jump Shot (7 PTS),[],Simons,25,37,Made,True,False,1629014,,3pt made,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,18.0,206.0,1610612738.0,22500320
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,199,2pt,K. Towns 9' driving bank Hook (12 PTS) (M. McBride 4 AST),['pointsinthepaint'],Towns,25,39,Made,True,True,1626157,1630540.0,2pt made,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,80.0,50.0,1610612752.0,22500320
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,2pt,P. Pritchard driving finger roll Layup (2 PTS),['pointsinthepaint'],Pritchard,27,39,Made,True,False,1630202,,2pt made,turnover,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,53.0,20.0,1610612738.0,22500320
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,turnover,M. McBride lost ball TURNOVER (1 TO),[],McBride,27,39,,False,False,1630540,,2pt made,foul,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,204,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,27,39,,False,False,1630540,,turnover,2pt made,1630202.0,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,206,2pt,J. Brown driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Brown,29,39,Made,True,False,1627759,,foul,timeout,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,0.0,7.0,1610612738.0,22500320
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,207,timeout,NYK Timeout,"['team', 'mandatory']",,29,39,,False,False,0,,2pt made,2pt missed,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,2pt,MISS K. Towns driving floating bank Shot,['pointsinthepaint'],Towns,29,39,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,-16.0,42.0,1610612752.0,22500320
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,rebound,TEAM offensive REBOUND,['team'],,29,39,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,2pt,MISS K. Towns 11' driving Layup,['2ndchance'],Towns,29,39,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,109.0,37.0,1610612752.0,22500320
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,rebound,H. González REBOUND (Off:1 Def:1),[],González,29,39,,False,False,1642864,,2pt missed,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,2pt,J. Brown running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Brown,31,39,Made,True,False,1627759,,rebound,foul,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,23.0,13.0,1610612738.0,22500320
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,foul,H. González personal FOUL (1 PF),[],González,31,39,,False,False,1642864,,2pt made,turnover,1626157.0,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT08M57.00S,08:57,Q2 08:57,31.05,217,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,31,39,,False,False,1626157,,foul,3pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,3pt,J. Brown 27' 3PT pullup (11 PTS),['fromturnover'],Brown,34,39,Made,True,False,1627759,,turnover,foul,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,-61.0,268.0,1610612738.0,22500320
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,foul,H. González personal FOUL (2 PF),[],González,34,39,,False,False,1642864,,3pt made,3pt missed,1626157.0,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,3pt,MISS T. Kolek 28' pullup 3PT,[],Kolek,34,39,Missed,True,False,1642278,,foul,rebound,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,91.0,268.0,1610612752.0,22500320
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,34,39,,False,False,1629674,,3pt missed,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,2pt,J. Brown Layup (13 PTS) (A. Simons 1 AST),['pointsinthepaint'],Brown,36,39,Made,True,True,1627759,1629014.0,rebound,foul,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,44.0,8.0,1610612738.0,22500320
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,foul,J. Hart shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Hart,36,39,,False,False,1628404,,2pt made,freethrow,1627759.0,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,227,freethrow,J. Brown Free Throw 1 of 1 (14 PTS),[],Brown,37,39,Made,False,False,1627759,,foul,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,2pt,T. Kolek 15' driving floating bank Jump Shot (2 PTS) (J. Hart 1 AST),[],Kolek,37,41,Made,True,True,1642278,1628404.0,freethrow,3pt missed,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,131.0,74.0,1610612752.0,22500320
2,PT07M48.00S,07:48,Q2 07:48,30.2,230,3pt,MISS H. González 25' 3PT,[],González,37,41,Missed,True,False,1642864,,2pt made,rebound,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,-233.0,92.0,1610612738.0,22500320
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,231,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,37,41,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,2pt,K. Towns Layup (14 PTS),['pointsinthepaint'],Towns,37,43,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,-28.0,26.0,1610612752.0,22500320
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,2pt,MISS J. Brown 17' fadeaway Shot,[],Brown,37,43,Missed,True,False,1627759,,2pt made,rebound,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,75.0,153.0,1610612738.0,22500320
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,37,43,,False,False,1630540,,2pt missed,turnover,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,37,43,,False,False,1626157,,rebound,steal,,1627759.0,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,steal,J. Brown STEAL (1 STL),[],Brown,37,43,,False,False,1627759,,turnover,foul,,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629014|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,foul,K. Towns personal FOUL (2 PF),[],Towns,37,43,,False,False,1626157,,steal,substitution,1627759.0,,,1626157|1627759|1628404|1629014|1629674|1630202|1630540|1642278|1642864|203903,1626157|1628404|1630540|1642278|203903,1627759|1629014|1629674|1630202|1642864,,,1610612752.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,substitution,SUB out: A. Simons,[],Simons,37,43,,False,False,1629014,,foul,substitution,,,,1626157|1627759|1628404|1629674|1630202|1630540|1642278|1642864|203903,1627759|1629674|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,substitution,SUB out: N. Queta,[],Queta,37,43,,False,False,1629674,,substitution,substitution,,,,1626157|1627759|1628404|1630202|1630540|1642278|1642864|203903,1627759|1630202|1642864,1626157|1628404|1630540|1642278|203903,,,1610612738.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,substitution,SUB out: M. McBride,[],McBride,37,43,,False,False,1630540,,substitution,substitution,,,,1626157|1627759|1628404|1630202|1642278|1642864|203903,1626157|1628404|1642278|203903,1627759|1630202|1642864,,,1610612752.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,substitution,SUB out: K. Towns,[],Towns,37,43,,False,False,1626157,,substitution,substitution,,,,1627759|1628404|1630202|1642278|1642864|203903,1628404|1642278|203903,1627759|1630202|1642864,,,1610612752.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,243,substitution,SUB in: J. Minott,[],Minott,37,43,,False,False,1631169,,substitution,substitution,,,,1627759|1628404|1630202|1631169|1642278|1642864|203903,1627759|1630202|1631169|1642864,1628404|1642278|203903,,,1610612738.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,244,substitution,SUB in: D. White,[],White,37,43,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628404|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628404|1642278|203903,,,1610612738.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,245,substitution,SUB in: M. Robinson,[],Robinson,37,43,,False,False,1629011,,substitution,substitution,,,,1627759|1628401|1628404|1629011|1630202|1631169|1642278|1642864|203903,1628404|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,246,substitution,SUB in: J. Brunson,[],Brunson,37,43,,False,False,1628973,,substitution,3pt made,,,,1627759|1628401|1628404|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,3pt,J. Minott 25' 3PT  (5 PTS) (J. Brown 1 AST),['fromturnover'],Minott,40,43,Made,True,True,1631169,1627759.0,substitution,3pt made,,,,1627759|1628401|1628404|1628973|1629011|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628404|1628973|1629011|1642278|203903,-228.0,113.0,1610612738.0,22500320
2,PT06M09.00S,06:09,Q2 06:09,29.85,249,3pt,J. Hart 25' 3PT  (14 PTS) (T. Kolek 1 AST),[],Hart,40,46,Made,True,True,1628404,1642278.0,3pt made,foul,,,,1627759|1628401|1628404|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,-229.0,109.0,1610612752.0,22500320
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,251,foul,T. Kolek personal FOUL (1 PF),[],Kolek,40,46,,False,False,1642278,,3pt made,substitution,1628401.0,,,1627759|1628401|1628404|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,253,substitution,SUB out: J. Hart,[],Hart,40,46,,False,False,1628404,,foul,substitution,,,,1627759|1628401|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,254,substitution,SUB in: M. Bridges,[],Bridges,40,46,,False,False,1628969,,substitution,3pt made,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628969|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT05M45.00S,05:45,Q2 05:45,28.25,255,3pt,D. White 27' 3PT pullup (5 PTS) (P. Pritchard 2 AST),[],White,43,46,Made,True,True,1628401,1630202.0,substitution,3pt missed,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628969|1628973|1629011|1642278|203903,11.0,270.0,1610612738.0,22500320
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,257,3pt,MISS J. Clarkson 3PT,[],Clarkson,43,46,Missed,True,False,203903,,3pt made,rebound,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628969|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,225.0,42.0,1610612752.0,22500320
2,PT05M27.00S,05:27,Q2 05:27,28.55,258,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,43,46,,False,False,1631169,,3pt missed,foul,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628969|1628973|1629011|1642278|203903,,,1610612738.0,22500320
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,259,foul,J. Clarkson shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Clarkson,43,46,,False,False,203903,,rebound,freethrow,1627759.0,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1628969|1628973|1629011|1642278|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,261,freethrow,J. Brown Free Throw 1 of 2 (15 PTS),[],Brown,44,46,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628969|1628973|1629011|1642278|203903,,,1610612738.0,22500320
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,264,freethrow,J. Brown Free Throw 2 of 2 (16 PTS),[],Brown,45,46,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864|203903,1627759|1628401|1630202|1631169|1642864,1628969|1628973|1629011|1642278|203903,,,1610612738.0,22500320
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,262,substitution,SUB out: T. Kolek,[],Kolek,44,46,,False,False,1642278,,freethrow,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1628969|1628973|1629011|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,263,substitution,SUB in: G. Yabusele,[],Yabusele,44,46,,False,False,1627824,,substitution,2pt missed,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1627824|1628969|1628973|1629011|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M57.00S,04:57,Q2 04:57,27.05,265,2pt,MISS J. Brunson 9' pullup Shot,['pointsinthepaint'],Brunson,45,46,Missed,True,False,1628973,,substitution,rebound,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1627824|1628969|1628973|1629011|203903,1627759|1628401|1630202|1631169|1642864,-45.0,82.0,1610612752.0,22500320
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,266,rebound,H. González REBOUND (Off:1 Def:2),[],González,45,46,,False,False,1642864,,2pt missed,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|203903,,,1610612738.0,22500320
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,267,2pt,J. Brown driving DUNK (18 PTS),['pointsinthepaint'],Brown,47,46,Made,True,False,1627759,,rebound,timeout,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|203903,-4.0,2.0,1610612738.0,22500320
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,268,timeout,NYK Timeout,"['team', 'mandatory']",,47,46,,False,False,0,,2pt made,substitution,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864|203903,1627824|1628969|1628973|1629011|203903,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,269,substitution,SUB out: J. Clarkson,[],Clarkson,47,46,,False,False,203903,,timeout,substitution,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642864,1627824|1628969|1628973|1629011,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,270,substitution,SUB in: T. Kolek,[],Kolek,47,46,,False,False,1642278,,substitution,2pt missed,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,271,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,47,46,Missed,True,False,1628973,,substitution,block,,,1628401.0,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,42.0,22.0,1610612752.0,22500320
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,block,D. White BLOCK (1 BLK),[],White,47,46,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,,,1610612738.0,22500320
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,rebound,TEAM offensive REBOUND,['team'],,47,46,,False,False,0,,block,turnover,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,274,turnover,NYK shot clock Team TURNOVER,['team'],,47,46,,False,False,0,,rebound,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,275,2pt,D. White 6' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",White,49,46,Made,True,False,1628401,,turnover,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,13.0,62.0,1610612738.0,22500320
2,PT03M45.00S,03:45,Q2 03:45,26.25,276,2pt,J. Brunson 20' step back Jump Shot (9 PTS),[],Brunson,49,48,Made,True,False,1628973,,2pt made,3pt missed,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,64.0,194.0,1610612752.0,22500320
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,277,3pt,MISS D. White 27' pullup 3PT,[],White,49,48,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,-44.0,267.0,1610612738.0,22500320
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,278,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,49,48,,False,False,1642278,,3pt missed,foul,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,279,foul,P. Pritchard shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Pritchard,49,48,,False,False,1630202,,rebound,freethrow,1627824.0,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,,,1610612738.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,281,freethrow,MISS G. Yabusele Free Throw 1 of 2,['fastbreak'],Yabusele,49,48,Missed,False,False,1627824,,foul,rebound,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,282,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,48,,False,False,0,,freethrow,freethrow,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,283,freethrow,G. Yabusele Free Throw 2 of 2 (1 PTS),['fastbreak'],Yabusele,49,49,Made,False,False,1627824,,rebound,foul,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,323,foul,TEAM foul technical,"['1freethrow', 'team', 'inpenalty']",,49,49,,False,False,0,,freethrow,freethrow,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,285,freethrow,P. Pritchard technical Free Throw 1 of 1 (3 PTS),[],Pritchard,50,49,Made,False,False,1630202,,foul,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,,,1610612738.0,22500320
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,286,2pt,J. Brown 14' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Brown,52,49,Made,True,False,1627759,,freethrow,3pt missed,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,-56.0,132.0,1610612738.0,22500320
