period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,105,foul,Turner S.FOUL (P1.T3) (G.Zielinski),[],Turner,35,10,,False,False,202323.0,,2pt made,freethrow,203200.0,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1628380|202323|202334|203081|203468,1626171|1627756|201577|203200|203897,,,1610612757.0,21700759,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,109,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,35,11,Made,False,False,203200.0,,foul,substitution,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468|203897,1626171|1627756|201577|203200|203897,1628380|202323|202334|203081|203468,,,1610612741.0,21700759,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,107,substitution,SUB out: Z. LaVine,[],LaVine,35,10,,False,False,203897.0,,freethrow,substitution,,,,1626171|1627756|1628380|201577|202323|202334|203081|203200|203468,1626171|1627756|201577|203200,1628380|202323|202334|203081|203468,,,1610612741.0,21700759,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,108,substitution,SUB in: D. Nwaba,[],Nwaba,35,10,,False,False,1628021.0,,substitution,2pt made,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1626171|1627756|1628021|201577|203200,1628380|202323|202334|203081|203468,,,1610612741.0,21700759,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,110,2pt,Turner 1' Driving Reverse Dunk Shot (6 PTS),['pointsinthepaint'],Turner,37,11,Made,True,False,202323.0,,substitution,3pt made,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1628380|202323|202334|203081|203468,1626171|1627756|1628021|201577|203200,-6.0,7.0,1610612757.0,21700759,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,111,3pt,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 2 AST),[],Holiday,37,14,Made,True,True,203200.0,1626171.0,2pt made,2pt made,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1626171|1627756|1628021|201577|203200,1628380|202323|202334|203081|203468,137.0,211.0,1610612741.0,21700759,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,113,2pt,McCollum 13' Driving Floating Bank Jump Shot (24 PTS),[],McCollum,39,14,Made,True,False,203468.0,,3pt made,2pt made,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1628380|202323|202334|203081|203468,1626171|1627756|1628021|201577|203200,-109.0,70.0,1610612757.0,21700759,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,114,2pt,Lopez 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Lopez,39,16,Made,True,False,201577.0,,2pt made,turnover,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1626171|1627756|1628021|201577|203200,1628380|202323|202334|203081|203468,33.0,19.0,1610612741.0,21700759,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,115,turnover,McCollum Traveling Turnover (P1.T2),[],McCollum,39,16,,False,False,203468.0,,2pt made,substitution,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203081|203200|203468,1628380|202323|202334|203081|203468,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,116,substitution,SUB out: D. Lillard,[],Lillard,39,16,,False,False,203081.0,,turnover,substitution,,,,1626171|1627756|1628021|1628380|201577|202323|202334|203200|203468,1628380|202323|202334|203468,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,117,substitution,SUB out: E. Turner,[],Turner,39,16,,False,False,202323.0,,substitution,substitution,,,,1626171|1627756|1628021|1628380|201577|202334|203200|203468,1628380|202334|203468,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,118,substitution,SUB in: S. Napier,[],Napier,39,16,,False,False,203894.0,,substitution,substitution,,,,1626171|1627756|1628021|1628380|201577|202334|203200|203468|203894,1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,119,substitution,SUB in: P. Connaughton,[],Connaughton,39,16,,False,False,1626192.0,,substitution,3pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,120,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,39,16,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,-160.0,190.0,1610612741.0,21700759,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,121,rebound,TEAM offensive REBOUND,['team'],,39,16,,False,False,0.0,,3pt missed,foul,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,122,foul,Davis L.B.FOUL (P1.T4) (A.Smith),[],Davis,39,16,,False,False,202334.0,,rebound,2pt missed,1627756.0,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,124,2pt,MISS Valentine 16' Pullup Jump Shot,[],Valentine,39,16,Missed,True,False,1627756.0,,foul,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,77.0,140.0,1610612741.0,21700759,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,125,rebound,McCollum REBOUND (Off:1 Def:3),[],McCollum,39,16,,False,False,203468.0,,2pt missed,2pt made,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,2pt,McCollum 20' Pullup Jump Shot (26 PTS),[],McCollum,41,16,Made,True,False,203468.0,,rebound,2pt made,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,111.0,168.0,1610612757.0,21700759,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,127,2pt,Portis 2' Layup (2 PTS),['pointsinthepaint'],Portis,41,18,Made,True,False,1626171.0,,2pt made,3pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,11.0,15.0,1610612741.0,21700759,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,129,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,41,18,Missed,True,False,203468.0,,2pt made,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,129.0,210.0,1610612757.0,21700759,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,130,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,41,18,,False,False,1628021.0,,3pt missed,2pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,131,2pt,MISS Holiday 14' Pullup Jump Shot,['pointsinthepaint'],Holiday,41,18,Missed,True,False,203200.0,,rebound,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,66.0,124.0,1610612741.0,21700759,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,132,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,41,18,,False,False,1628380.0,,2pt missed,3pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,133,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,41,18,Missed,True,False,1628380.0,,rebound,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,-149.0,199.0,1610612757.0,21700759,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,134,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,41,18,,False,False,1627756.0,,3pt missed,2pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,135,2pt,MISS Valentine 3' Driving Floating Jump Shot,['pointsinthepaint'],Valentine,41,18,Missed,True,False,1627756.0,,rebound,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,13.0,30.0,1610612741.0,21700759,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,rebound,Portis REBOUND (Off:2 Def:0),[],Portis,41,18,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,2pt,MISS Portis 1' Tip Layup Shot,['pointsinthepaint'],Portis,41,18,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,0.0,-6.0,1610612741.0,21700759,True
1,PT00M59.40S,00:59,Q1 00:59,36.99,138,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,41,18,,False,False,202334.0,,2pt missed,turnover,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,139,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,41,18,,False,False,202334.0,,rebound,steal,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,139,steal,Nwaba STEAL (1 STL),[],Nwaba,41,18,,False,False,1628021.0,,turnover,2pt missed,,1628021.0,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M41.30S,00:41,Q1 00:41,36.68833333333333,141,2pt,MISS Nwaba 1' Driving Layup,['pointsinthepaint'],Nwaba,41,18,Missed,True,False,1628021.0,,steal,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,7.0,13.0,1610612741.0,21700759,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,142,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,41,18,,False,False,1626192.0,,2pt missed,foul,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M35.20S,00:35,Q1 00:35,36.586666666666666,143,foul,Nwaba S.FOUL (P1.PN) (A.Smith),['inpenalty'],Nwaba,41,18,,False,False,1628021.0,,rebound,freethrow,203468.0,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M35.20S,00:35,Q1 00:35,36.586666666666666,145,freethrow,McCollum Free Throw 1 of 2 (27 PTS),[],McCollum,42,18,Made,False,False,203468.0,,foul,freethrow,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M35.20S,00:35,Q1 00:35,36.586666666666666,146,freethrow,McCollum Free Throw 2 of 2 (28 PTS),[],McCollum,43,18,Made,False,False,203468.0,,freethrow,2pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M25.20S,00:25,Q1 00:25,36.42,147,2pt,MISS Portis 5' Turnaround Hook Shot,['pointsinthepaint'],Portis,43,18,Missed,True,False,1626171.0,,freethrow,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,17.0,47.0,1610612741.0,21700759,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,148,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,43,18,,False,False,201577.0,,2pt missed,foul,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,149,foul,Collins S.FOUL (P1.PN) (A.Smith),['inpenalty'],Collins,43,18,,False,False,1628380.0,,rebound,freethrow,1628021.0,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,151,freethrow,MISS Nwaba Free Throw 1 of 2,[],Nwaba,43,18,Missed,False,False,1628021.0,,foul,rebound,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,152,rebound,TEAM offensive REBOUND,['team'],,43,18,,False,False,0.0,,freethrow,freethrow,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,153,freethrow,Nwaba Free Throw 2 of 2 (1 PTS),['2ndchance'],Nwaba,43,19,Made,False,False,1628021.0,,rebound,2pt missed,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,154,2pt,MISS McCollum 13' Pullup Jump Shot,['pointsinthepaint'],McCollum,43,19,Missed,True,False,203468.0,,freethrow,block,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,-58.0,116.0,1610612757.0,21700759,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,154,block,Lopez BLOCK (1 BLK),[],Lopez,43,19,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626171|1627756|1628021|201577|203200,1626192|1628380|202334|203468|203894,,,1610612741.0,21700759,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,156,rebound,TEAM offensive REBOUND,['team'],,43,19,,False,False,0.0,,block,period,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,period,End of 1st Period (10:38 PM EST),[],,43,19,,False,False,0.0,,rebound,period,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,period,Start of 2nd Period (10:40 PM EST),[],,43,19,,False,False,0.0,,period,substitution,,,,1626171|1626192|1627756|1628021|1628380|201577|202334|203200|203468|203894,1626192|1628380|202334|203468|203894,1626171|1627756|1628021|201577|203200,,,1610612757.0,21700759,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,165,2pt,MISS Collins 16' Jump Bank Shot,[],Collins,43,19,Missed,True,False,1628380.0,,substitution,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,-104.0,122.0,1610612757.0,21700759,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,166,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,43,19,,False,False,1627756.0,,2pt missed,foul,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,167,foul,Connaughton S.FOUL (P1.T1) (A.Smith),[],Connaughton,43,19,,False,False,1626192.0,,rebound,freethrow,1628021.0,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,169,freethrow,MISS Nwaba Free Throw 1 of 2,[],Nwaba,43,19,Missed,False,False,1628021.0,,foul,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,170,rebound,TEAM offensive REBOUND,['team'],,43,19,,False,False,0.0,,freethrow,freethrow,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,171,freethrow,Nwaba Free Throw 2 of 2 (2 PTS),['2ndchance'],Nwaba,43,20,Made,False,False,1628021.0,,rebound,2pt made,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,172,2pt,Davis 4' Driving Layup (2 PTS) (Lillard 4 AST),['pointsinthepaint'],Davis,45,20,Made,True,True,202334.0,203081.0,freethrow,2pt made,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,-8.0,43.0,1610612757.0,21700759,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,174,2pt,Nwaba 2' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Nwaba,45,22,Made,True,False,1628021.0,,2pt made,foul,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,17.0,14.0,1610612741.0,21700759,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,175,foul,Collins OFF.Foul (P2) (R.Garretson),[],Collins,45,22,,False,False,1628380.0,,2pt made,turnover,1626171.0,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,177,turnover,Collins Offensive Foul Turnover (P1.T4),[],Collins,45,22,,False,False,1628380.0,,foul,turnover,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,178,turnover,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Portis,45,22,,False,False,1626171.0,,turnover,3pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,179,3pt,MISS Napier 3PT Jump Shot,[],Napier,45,22,Missed,True,False,203894.0,,turnover,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,-228.0,53.0,1610612757.0,21700759,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,180,rebound,Portis REBOUND (Off:2 Def:1),[],Portis,45,22,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,181,2pt,MISS Portis 4' Driving Layup,['pointsinthepaint'],Portis,45,22,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,29.0,34.0,1610612741.0,21700759,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,183,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,45,22,,False,False,1626245.0,,2pt missed,2pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,184,2pt,MISS Felicio 21' Jump Shot,[],Felicio,45,22,Missed,True,False,1626245.0,,rebound,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,106.0,182.0,1610612741.0,21700759,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,185,rebound,Nwaba REBOUND (Off:1 Def:1),[],Nwaba,45,22,,False,False,1628021.0,,2pt missed,2pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,186,2pt,MISS Nwaba 2' Layup,['pointsinthepaint'],Nwaba,45,22,Missed,True,False,1628021.0,,rebound,block,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,-9.0,13.0,1610612741.0,21700759,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,186,block,Davis BLOCK (1 BLK),[],Davis,45,22,,False,False,202334.0,,2pt missed,rebound,,,202334.0,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,188,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,45,22,,False,False,202334.0,,block,foul,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,189,foul,Arcidiacono P.FOUL (P1.T1) (G.Zielinski),[],Arcidiacono,45,22,,False,False,1627853.0,,rebound,3pt missed,1626192.0,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,191,3pt,MISS Connaughton 28' 3PT Jump Shot,[],Connaughton,45,22,Missed,True,False,1626192.0,,foul,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,-83.0,272.0,1610612757.0,21700759,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,192,rebound,Portis REBOUND (Off:2 Def:2),[],Portis,45,22,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,193,2pt,MISS Nwaba 2' Driving Layup,['pointsinthepaint'],Nwaba,45,22,Missed,True,False,1628021.0,,rebound,block,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,-14.0,11.0,1610612741.0,21700759,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,193,block,Lillard BLOCK (1 BLK),[],Lillard,45,22,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626192|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,,,1610612757.0,21700759,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,195,rebound,TEAM offensive REBOUND,['team'],,45,22,,False,False,0.0,,block,3pt missed,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,196,3pt,MISS Portis 3PT Jump Shot,['2ndchance'],Portis,45,22,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,230.0,14.0,1610612741.0,21700759,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,197,rebound,Valentine REBOUND (Off:1 Def:2),[],Valentine,45,22,,False,False,1627756.0,,3pt missed,foul,,,,1626171|1626192|1626245|1627756|1627853|1628021|1628380|202334|203081|203894,1626171|1626245|1627756|1627853|1628021,1626192|1628380|202334|203081|203894,,,1610612741.0,21700759,True
