period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,2pt,MISS J. Watkins running Layup,"['pointsinthepaint', 'fastbreak']",Watkins,48,21,Missed,True,False,1642364,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-1.0,21.0,1610612764.0,22500747
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,48,21,,False,False,1642874,,2pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,2pt,D. Sharpe Layup (10 PTS) (T. Mann 3 AST),['pointsinthepaint'],Sharpe,50,21,Made,True,True,1630549,1629611.0,rebound,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,12.0,6.0,1610612751.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,foul,A. Gill shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Gill,50,21,,False,False,1630264,,2pt made,timeout,1630549.0,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,193,timeout,WAS Timeout,"['team', 'mandatory']",,50,21,,False,False,0,,foul,freethrow,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,freethrow,D. Sharpe Free Throw 1 of 1 (11 PTS),[],Sharpe,51,21,Made,False,False,1630549,,timeout,substitution,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,substitution,SUB out: J. Watkins,[],Watkins,50,21,,False,False,1642364,,freethrow,substitution,,,,1629611|1630264|1630536|1630549|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,substitution,SUB out: W. Riley,[],Riley,50,21,,False,False,1642860,,substitution,substitution,,,,1629611|1630264|1630536|1630549|1642874|1642879|1642933|1642962,1630264|1630536|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,substitution,SUB in: B. Carrington,[],Carrington,50,21,,False,False,1642267,,substitution,substitution,,,,1629611|1630264|1630536|1630549|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M48.00S,09:48,Q2 09:48,32.2,197,substitution,SUB in: J. Champagnie,[],Champagnie,50,21,,False,False,1630551,,substitution,2pt missed,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,2pt,MISS B. Carrington 14' pullup Shot,[],Carrington,51,21,Missed,True,False,1642267,,substitution,rebound,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,-102.0,105.0,1610612764.0,22500747
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,51,21,,False,False,1630549,,2pt missed,2pt missed,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,,,1610612751.0,22500747
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,51,21,Missed,True,False,1642874,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,1.0,34.0,1610612751.0,22500747
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,51,21,,False,False,1630551,,2pt missed,turnover,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,turnover,K. Gilbert bad pass TURNOVER (3 TO),[],Gilbert,51,21,,False,False,1642933,,rebound,steal,,1630549.0,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,steal,D. Sharpe STEAL (2 STL),[],Sharpe,51,21,,False,False,1630549,,turnover,3pt missed,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,,,1610612751.0,22500747
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,3pt,MISS D. Powell 24' running 3PT,"['fromturnover', 'fastbreak']",Powell,51,21,Missed,True,False,1642962,,steal,rebound,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,-190.0,154.0,1610612751.0,22500747
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,51,21,,False,False,1630549,,3pt missed,2pt missed,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,,,1610612751.0,22500747
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,51,21,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,11.0,15.0,1610612751.0,22500747
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,51,21,,False,False,1630551,,2pt missed,foul,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,foul,B. Saraf shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Saraf,51,21,,False,False,1642879,,rebound,freethrow,1630551.0,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1630551|1642267|1642933,,,1610612751.0,22500747
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['fastbreak'],Champagnie,51,22,Made,False,False,1630551,,foul,freethrow,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),['fastbreak'],Champagnie,51,23,Made,False,False,1630551,,freethrow,substitution,,,,1629611|1630264|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630264|1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,substitution,SUB out: A. Gill,[],Gill,51,22,,False,False,1630264,,freethrow,substitution,,,,1629611|1630536|1630549|1630551|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,substitution,SUB in: T. Vukcevic,[],Vukcevic,51,22,,False,False,1641774,,substitution,2pt made,,,,1629611|1630536|1630549|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1641774|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,215,2pt,T. Mann 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Mann,53,23,Made,True,False,1629611,,substitution,turnover,,,,1629611|1630536|1630549|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,62.0,11.0,1610612751.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,turnover,T. Vukcevic bad pass out-of-bounds TURNOVER (1 TO),[],Vukcevic,53,23,,False,False,1641774,,2pt made,timeout,,,,1629611|1630536|1630549|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1641774|1642267|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,timeout,BKN Timeout,"['team', 'mandatory']",,53,23,,False,False,0,,turnover,substitution,,,,1629611|1630536|1630549|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,substitution,SUB out: T. Mann,[],Mann,53,23,,False,False,1629611,,timeout,substitution,,,,1630536|1630549|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630549|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,substitution,SUB out: D. Sharpe,[],Sharpe,53,23,,False,False,1630549,,substitution,substitution,,,,1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,substitution,SUB in: N. Claxton,[],Claxton,53,23,,False,False,1629651,,substitution,substitution,,,,1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,53,23,,False,False,1629008,,substitution,2pt made,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,2pt,N. Claxton alley-oop DUNK (9 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Claxton,55,23,Made,True,True,1629651,1629008.0,substitution,3pt made,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,-6.0,11.0,1610612751.0,22500747
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,3pt,J. Champagnie 3PT  (11 PTS),[],Champagnie,55,26,Made,True,False,1630551,,2pt made,2pt made,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1641774|1642267|1642933,1629008|1629651|1642874|1642879|1642962,-230.0,1.0,1610612764.0,22500747
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,2pt,B. Saraf 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Saraf,57,26,Made,True,False,1642879,,3pt made,3pt missed,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,-13.0,88.0,1610612751.0,22500747
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,57,26,Missed,True,False,1642267,,2pt made,rebound,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1641774|1642267|1642933,1629008|1629651|1642874|1642879|1642962,148.0,206.0,1610612764.0,22500747
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,57,26,,False,False,1629008,,3pt missed,foul,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,foul,K. Gilbert shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Gilbert,57,26,,False,False,1642933,,rebound,freethrow,1629651.0,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1630536|1630551|1641774|1642267|1642933,1629008|1629651|1642874|1642879|1642962,,,1610612764.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,234,freethrow,N. Claxton Free Throw 1 of 2 (10 PTS),[],Claxton,58,26,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,243,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,58,26,Missed,False,False,1629651,,freethrow,substitution,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642874|1642879|1642933|1642962,1629008|1629651|1642874|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,substitution,SUB out: D. Wolf,[],Wolf,58,26,,False,False,1642874,,freethrow,substitution,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642879|1642933|1642962,1629008|1629651|1642879|1642962,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,substitution,SUB out: D. Powell,[],Powell,58,26,,False,False,1642962,,substitution,substitution,,,,1629008|1629651|1630536|1630551|1641774|1642267|1642879|1642933,1629008|1629651|1642879,1630536|1630551|1641774|1642267|1642933,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,substitution,SUB out: S. Cooper,[],Cooper,58,26,,False,False,1630536,,substitution,substitution,,,,1629008|1629651|1630551|1641774|1642267|1642879|1642933,1630551|1641774|1642267|1642933,1629008|1629651|1642879,,,1610612764.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,238,substitution,SUB out: K. Gilbert,[],Gilbert,58,26,,False,False,1642933,,substitution,substitution,,,,1629008|1629651|1630551|1641774|1642267|1642879,1630551|1641774|1642267,1629008|1629651|1642879,,,1610612764.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,substitution,SUB in: E. Dëmin,[],Dëmin,58,26,,False,False,1642856,,substitution,substitution,,,,1629008|1629651|1630551|1641774|1642267|1642856|1642879,1629008|1629651|1642856|1642879,1630551|1641774|1642267,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,substitution,SUB in: N. Clowney,[],Clowney,58,26,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642856|1642879,1629008|1629651|1641730|1642856|1642879,1630551|1641774|1642267,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,241,substitution,SUB in: J. Watkins,[],Watkins,58,26,,False,False,1642364,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642856|1642879,1630551|1641774|1642267|1642364,1629008|1629651|1641730|1642856|1642879,,,1610612764.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,242,substitution,SUB in: W. Riley,[],Riley,58,26,,False,False,1642860,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642856|1642860|1642879,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,,,1610612764.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,253,substitution,SUB out: B. Saraf,[],Saraf,58,26,,False,False,1642879,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642856|1642860,1629008|1629651|1641730|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,254,substitution,SUB in: N. Traore,[],Traore,58,26,,False,False,1642849,,substitution,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,58,26,,False,False,1629008,,substitution,foul,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,foul,T. Vukcevic shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Vukcevic,58,26,,False,False,1641774,,rebound,freethrow,1629008.0,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M57.00S,06:57,Q2 06:57,29.05,247,freethrow,M. Porter Jr. Free Throw 1 of 2 (8 PTS),['2ndchance'],Porter Jr.,59,26,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,freethrow,M. Porter Jr. Free Throw 2 of 2 (9 PTS),['2ndchance'],Porter Jr.,60,26,Made,False,False,1629008,,freethrow,3pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,60,26,Missed,True,False,1641774,,freethrow,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-22.0,247.0,1610612764.0,22500747
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,250,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,60,26,,False,False,1642849,,3pt missed,3pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M30.00S,06:30,Q2 06:30,29.5,251,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,60,26,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,-233.0,16.0,1610612751.0,22500747
2,PT06M27.00S,06:27,Q2 06:27,29.55,252,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,60,26,,False,False,1642267,,3pt missed,turnover,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,60,26,,False,False,1642267,,rebound,steal,,1642856.0,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,256,steal,E. Dëmin STEAL (1 STL),[],Dëmin,60,26,,False,False,1642856,,turnover,turnover,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,257,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,60,26,,False,False,1642856,,steal,steal,,1642860.0,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,258,steal,W. Riley STEAL (1 STL),[],Riley,60,26,,False,False,1642860,,turnover,foul,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M09.00S,06:09,Q2 06:09,29.85,259,foul,N. Traore shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Traore,60,26,,False,False,1642849,,steal,freethrow,1630551.0,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT06M09.00S,06:09,Q2 06:09,29.85,261,freethrow,J. Champagnie Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Champagnie,60,27,Made,False,False,1630551,,foul,freethrow,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M09.00S,06:09,Q2 06:09,29.85,264,freethrow,J. Champagnie Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Champagnie,60,28,Made,False,False,1630551,,freethrow,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M09.00S,06:09,Q2 06:09,29.85,262,substitution,SUB out: T. Vukcevic,[],Vukcevic,60,27,,False,False,1641774,,freethrow,substitution,,,,1629008|1629651|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,substitution,SUB in: A. Gill,[],Gill,60,27,,False,False,1630264,,substitution,2pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT05M54.00S,05:54,Q2 05:54,28.1,265,2pt,MISS E. Dëmin driving Layup - blocked,['pointsinthepaint'],Dëmin,60,28,Missed,True,False,1642856,,substitution,block,,,1630551.0,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,5.0,44.0,1610612751.0,22500747
2,PT05M54.00S,05:54,Q2 05:54,28.1,266,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,60,28,,False,False,1630551,,2pt missed,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT05M51.00S,05:51,Q2 05:51,28.15,267,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,60,28,,False,False,1642364,,block,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT05M51.00S,05:51,Q2 05:51,28.15,268,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Porter Jr.,60,28,,False,False,1629008,,rebound,freethrow,1630551.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT05M51.00S,05:51,Q2 05:51,28.15,270,freethrow,J. Champagnie Free Throw 1 of 2 (14 PTS),['fastbreak'],Champagnie,60,29,Made,False,False,1630551,,foul,freethrow,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT05M51.00S,05:51,Q2 05:51,28.15,271,freethrow,J. Champagnie Free Throw 2 of 2 (15 PTS),['fastbreak'],Champagnie,60,30,Made,False,False,1630551,,freethrow,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,272,2pt,M. Porter Jr. Layup (11 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Porter Jr.,62,30,Made,True,True,1629008,1629651.0,freethrow,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,5.0,8.0,1610612751.0,22500747
2,PT05M24.00S,05:24,Q2 05:24,28.6,274,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,62,30,Missed,True,False,1630551,,2pt made,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,121.0,246.0,1610612764.0,22500747
