period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,359,2pt,J. Randle driving Layup (13 PTS),['pointsinthepaint'],Randle,60,75,Made,True,False,203944,,2pt made,2pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,-32.0,-10.0,1610612750.0,22500498
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,360,2pt,MISS T. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,60,75,Missed,True,False,1642848,,2pt made,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,-33.0,-8.0,1610612764.0,22500498
3,PT11M12.00S,11:12,Q3 11:12,22.8,361,rebound,R. Gobert REBOUND (Off:6 Def:4),[],Gobert,60,75,,False,False,203497,,2pt missed,turnover,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,362,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,60,75,,False,False,1630162,,rebound,steal,,1642848.0,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,363,steal,T. Johnson STEAL (1 STL),[],Johnson,60,75,,False,False,1642848,,turnover,2pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT11M00.00S,11:00,Q3 11:00,23.0,364,2pt,T. Johnson running DUNK (5 PTS) (A. Sarr 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,62,75,Made,True,True,1642848,1642259.0,steal,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,1.0,13.0,1610612764.0,22500498
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,366,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,62,75,,False,False,1641731,,2pt made,2pt made,1630162.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,368,2pt,A. Edwards driving DUNK (18 PTS),['pointsinthepaint'],Edwards,62,77,Made,True,False,1630162,,foul,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,18.0,4.0,1610612750.0,22500498
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,foul,K. Middleton shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Middleton,62,77,,False,False,203114,,2pt made,freethrow,1630162.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,371,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,62,77,Missed,False,False,1630162,,foul,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,372,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,62,77,,False,False,1641731,,freethrow,2pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT10M18.00S,10:18,Q3 10:18,21.7,373,2pt,MISS A. Sarr 6' pullup Shot,['pointsinthepaint'],Sarr,62,77,Missed,True,False,1642259,,rebound,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,-42.0,52.0,1610612764.0,22500498
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,374,rebound,R. Gobert REBOUND (Off:6 Def:5),[],Gobert,62,77,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,376,2pt,MISS J. Randle 6' driving Layup - blocked,['pointsinthepaint'],Randle,62,77,Missed,True,False,203944,,rebound,block,,,1641731.0,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,-57.0,31.0,1610612750.0,22500498
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,377,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,62,77,,False,False,1641731,,2pt missed,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,378,rebound,TEAM defensive REBOUND,['team'],,62,77,,False,False,0,,block,3pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,380,3pt,MISS T. Johnson 25' 3PT,[],Johnson,62,77,Missed,True,False,1642848,,rebound,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,66.0,251.0,1610612764.0,22500498
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,381,rebound,TEAM offensive REBOUND,['team'],,62,77,,False,False,0,,3pt missed,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,382,foul,A. Edwards loose ball personal FOUL (1 PF),[],Edwards,62,77,,False,False,1630162,,rebound,2pt missed,203114.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,384,2pt,MISS T. Johnson 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,62,77,Missed,True,False,1642848,,foul,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,78.0,73.0,1610612764.0,22500498
3,PT09M48.00S,09:48,Q3 09:48,20.2,385,rebound,R. Gobert REBOUND (Off:6 Def:6),[],Gobert,62,77,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,386,2pt,MISS A. Edwards 17' pullup Shot,[],Edwards,62,77,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,173.0,10.0,1610612750.0,22500498
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,387,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,62,77,,False,False,203944,,2pt missed,2pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,389,2pt,J. Randle putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Randle,62,79,Made,True,False,203944,,rebound,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,-25.0,10.0,1610612750.0,22500498
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,390,foul,C. McCollum shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],McCollum,62,79,,False,False,203468,,2pt made,freethrow,203944.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,392,freethrow,MISS J. Randle Free Throw 1 of 1,['2ndchance'],Randle,62,79,Missed,False,False,203944,,foul,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M24.00S,09:24,Q3 09:24,20.6,393,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,62,79,,False,False,1642259,,freethrow,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,394,foul,J. Randle personal FOUL (3 PF),[],Randle,62,79,,False,False,203944,,rebound,2pt missed,203114.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,396,2pt,MISS A. Sarr 9' fadeaway bank Shot,['pointsinthepaint'],Sarr,62,79,Missed,True,False,1642259,,foul,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,76.0,52.0,1610612764.0,22500498
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,397,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,62,79,,False,False,1630162,,2pt missed,3pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT09M03.00S,09:03,Q3 09:03,20.95,398,3pt,A. Edwards 25' 3PT running pullup (21 PTS),['fastbreak'],Edwards,62,82,Made,True,False,1630162,,rebound,2pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,-66.0,245.0,1610612750.0,22500498
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,399,2pt,C. McCollum 8' driving floating Jump Shot (14 PTS),[],McCollum,64,82,Made,True,False,203468,,3pt made,3pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,81.0,7.0,1610612764.0,22500498
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,400,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,64,82,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,224.0,110.0,1610612750.0,22500498
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,401,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,64,82,,False,False,1642848,,3pt missed,3pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT08M27.00S,08:27,Q3 08:27,19.55,402,3pt,C. McCollum 24' 3PT step back (17 PTS) (T. Johnson 3 AST),['fastbreak'],McCollum,67,82,Made,True,True,203468,1642848.0,rebound,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,-216.0,111.0,1610612764.0,22500498
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,404,foul,T. Johnson personal FOUL (2 PF),[],Johnson,67,82,,False,False,1642848,,3pt made,turnover,1630183.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,406,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,67,82,,False,False,1628978,,foul,2pt missed,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,407,2pt,MISS C. McCollum driving DUNK,"['pointsinthepaint', 'fromturnover']",McCollum,67,82,Missed,True,False,203468,,turnover,rebound,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,4.0,-1.0,1610612764.0,22500498
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,408,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,67,82,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT07M42.00S,07:42,Q3 07:42,18.3,409,2pt,J. Randle DUNK (17 PTS) (J. McDaniels 4 AST),['pointsinthepaint'],Randle,67,84,Made,True,True,203944,1630183.0,rebound,turnover,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,-29.0,3.0,1610612750.0,22500498
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,411,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,67,84,,False,False,203468,,2pt made,steal,,1630183.0,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,412,steal,J. McDaniels STEAL (2 STL),[],McDaniels,67,84,,False,False,1630183,,turnover,foul,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,413,foul,K. Middleton personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Middleton,67,84,,False,False,203114,,steal,freethrow,1630183.0,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,415,freethrow,J. McDaniels Free Throw 1 of 2 (11 PTS),['fromturnover'],McDaniels,67,85,Made,False,False,1630183,,foul,freethrow,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,418,freethrow,J. McDaniels Free Throw 2 of 2 (12 PTS),['fromturnover'],McDaniels,67,86,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1630162|1630183|1641731|1642259|1642848|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,416,substitution,SUB out: T. Johnson,[],Johnson,67,85,,False,False,1642848,,freethrow,substitution,,,,1628978|1630162|1630183|1641731|1642259|203114|203468|203497|203944,1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,417,substitution,SUB in: C. Kispert,[],Kispert,67,85,,False,False,1630557,,substitution,3pt missed,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,419,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,67,86,Missed,True,False,1641731,,substitution,rebound,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,-245.0,-5.0,1610612764.0,22500498
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,420,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,67,86,,False,False,203468,,3pt missed,turnover,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,421,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,67,86,,False,False,203468,,rebound,steal,,1630162.0,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,422,steal,A. Edwards STEAL (2 STL),[],Edwards,67,86,,False,False,1630162,,turnover,foul,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,424,foul,B. Coulibaly shooting personal FOUL (2 PF) (Edwards 3 FT),"['inpenalty', '3freethrow']",Coulibaly,67,86,,False,False,1641731,,steal,timeout,1630162.0,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,426,timeout,WAS Timeout,"['team', 'mandatory']",,67,86,,False,False,0,,foul,freethrow,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1630557|1641731|1642259|203114|203468,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,431,freethrow,MISS A. Edwards Free Throw 1 of 3,"['fromturnover', 'fastbreak']",Edwards,67,86,Missed,False,False,1630162,,timeout,rebound,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,432,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,86,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,433,freethrow,MISS A. Edwards Free Throw 2 of 3,"['fromturnover', 'fastbreak']",Edwards,67,86,Missed,False,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,434,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,67,86,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,435,freethrow,A. Edwards Free Throw 3 of 3 (22 PTS),"['fromturnover', 'fastbreak']",Edwards,67,87,Made,False,False,1630162,,rebound,substitution,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203468|203497|203944,1628978|1630162|1630183|203497|203944,1630557|1641731|1642259|203114|203468,,,1610612750.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,427,substitution,SUB out: C. McCollum,[],McCollum,67,86,,False,False,203468,,freethrow,substitution,,,,1628978|1630162|1630183|1630557|1641731|1642259|203114|203497|203944,1630557|1641731|1642259|203114,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,428,substitution,SUB out: K. Middleton,[],Middleton,67,86,,False,False,203114,,substitution,substitution,,,,1628978|1630162|1630183|1630557|1641731|1642259|203497|203944,1630557|1641731|1642259,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,429,substitution,SUB in: B. Carrington,[],Carrington,67,86,,False,False,1642267,,substitution,substitution,,,,1628978|1630162|1630183|1630557|1641731|1642259|1642267|203497|203944,1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,430,substitution,SUB in: J. Champagnie,[],Champagnie,67,86,,False,False,1630551,,substitution,3pt made,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,436,3pt,C. Kispert 25' 3PT  (8 PTS) (B. Carrington 4 AST),[],Kispert,70,87,Made,True,True,1630557,1642267.0,substitution,turnover,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,-5.0,251.0,1610612764.0,22500498
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,438,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,70,87,,False,False,203497,,3pt made,steal,,1642267.0,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,439,steal,B. Carrington STEAL (1 STL),[],Carrington,70,87,,False,False,1642267,,turnover,2pt missed,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,440,2pt,MISS C. Kispert running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,70,87,Missed,True,False,1630557,,steal,rebound,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,-20.0,8.0,1610612764.0,22500498
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,441,rebound,R. Gobert REBOUND (Off:6 Def:7),[],Gobert,70,87,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,442,2pt,MISS J. Randle 7' driving Hook,['pointsinthepaint'],Randle,70,87,Missed,True,False,203944,,rebound,rebound,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,61.0,38.0,1610612750.0,22500498
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,70,87,,False,False,1630183,,2pt missed,3pt made,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,444,3pt,A. Edwards 24' 3PT  (25 PTS) (J. Randle 4 AST),['2ndchance'],Edwards,70,90,Made,True,True,1630162,203944.0,rebound,turnover,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,-238.0,66.0,1610612750.0,22500498
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,446,turnover,C. Kispert bad pass TURNOVER (3 TO),[],Kispert,70,90,,False,False,1630557,,3pt made,steal,,1630183.0,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,,,1610612764.0,22500498
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,447,steal,J. McDaniels STEAL (3 STL),[],McDaniels,70,90,,False,False,1630183,,turnover,2pt made,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,448,2pt,A. Edwards running DUNK (27 PTS) (J. McDaniels 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,70,92,Made,True,True,1630162,1630183.0,steal,3pt missed,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,-9.0,24.0,1610612750.0,22500498
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,450,3pt,MISS A. Sarr 25' 3PT,[],Sarr,70,92,Missed,True,False,1642259,,2pt made,rebound,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1630551|1630557|1641731|1642259|1642267,1628978|1630162|1630183|203497|203944,0.0,253.0,1610612764.0,22500498
3,PT05M12.00S,05:12,Q3 05:12,16.8,451,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,70,92,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630551|1630557|1641731|1642259|1642267|203497|203944,1628978|1630162|1630183|203497|203944,1630551|1630557|1641731|1642259|1642267,,,1610612750.0,22500498
