period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,351,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,57,60,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,12.0,64.0,1610612748.0,22500339
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,352,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,57,60,,False,False,1630532,,2pt missed,3pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,353,3pt,J. Suggs 3PT  (8 PTS) (P. Banchero 2 AST),[],Suggs,60,60,Made,True,True,1630591,1631094.0,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,228.0,63.0,1610612753.0,22500339
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,355,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,60,60,,False,False,1628389,,3pt made,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,356,3pt,MISS D. Bane 3PT,['fromturnover'],Bane,60,60,Missed,True,False,1630217,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,229.0,20.0,1610612753.0,22500339
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,60,60,,False,False,1626181,,3pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,358,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,60,60,,False,False,1626181,,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,turnover,F. Wagner lost ball out-of-bounds TURNOVER (2 TO),[],Wagner,60,60,,False,False,1630532,,turnover,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,360,2pt,MISS N. Powell driving Layup,"['pointsinthepaint', 'fromturnover']",Powell,60,60,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,-18.0,31.0,1610612748.0,22500339
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,361,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,60,60,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,362,turnover,K. Ware bad pass out-of-bounds TURNOVER (2 TO),[],Ware,60,60,,False,False,1642276,,rebound,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,363,2pt,MISS F. Wagner 18' turnaround Shot,['fromturnover'],Wagner,60,60,Missed,True,False,1630532,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,29.0,181.0,1610612753.0,22500339
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,364,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,60,60,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,365,turnover,N. Powell lost ball out-of-bounds TURNOVER (3 TO),[],Powell,60,60,,False,False,1626181,,rebound,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,366,3pt,MISS D. Bane 26' 3PT,['fromturnover'],Bane,60,60,Missed,True,False,1630217,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,189.0,184.0,1610612753.0,22500339
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,367,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,60,60,,False,False,1628976,,3pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M48.00S,09:48,Q3 09:48,20.2,368,2pt,MISS P. Banchero turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,60,60,Missed,True,False,1631094,,rebound,block,,,1642276.0,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,16.0,55.0,1610612753.0,22500339
3,PT09M48.00S,09:48,Q3 09:48,20.2,369,block,K. Ware BLOCK (1 BLK),[],Ware,60,60,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT09M48.00S,09:48,Q3 09:48,20.2,370,rebound,TEAM offensive REBOUND,['team'],,60,60,,False,False,0,,block,3pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,372,3pt,J. Suggs 26' 3PT  (11 PTS) (D. Bane 2 AST),"['fromturnover', '2ndchance']",Suggs,63,60,Made,True,True,1630591,1630217.0,rebound,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,156.0,212.0,1610612753.0,22500339
3,PT09M24.00S,09:24,Q3 09:24,20.6,373,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,63,60,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,-25.0,15.0,1610612748.0,22500339
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,374,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,63,60,,False,False,1628976,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,375,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,63,60,Missed,True,False,1631094,,rebound,block,,,203952.0,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,30.0,49.0,1610612753.0,22500339
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,376,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,63,60,,False,False,203952,,2pt missed,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,377,rebound,TEAM offensive REBOUND,['team'],,63,60,,False,False,0,,block,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,379,turnover,J. Suggs backcourt TURNOVER (1 TO),[],Suggs,63,60,,False,False,1630591,,rebound,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M06.00S,09:06,Q3 09:06,20.9,380,foul,F. Wagner shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Wagner,63,60,,False,False,1630532,,turnover,freethrow,1626181.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT09M06.00S,09:06,Q3 09:06,20.9,382,freethrow,N. Powell Free Throw 1 of 2 (16 PTS),['fromturnover'],Powell,63,61,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT09M06.00S,09:06,Q3 09:06,20.9,383,freethrow,MISS N. Powell Free Throw 2 of 2,['fromturnover'],Powell,63,61,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,384,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,63,61,,False,False,1631094,,freethrow,2pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,385,2pt,F. Wagner 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Wagner,65,61,Made,True,False,1630532,,rebound,2pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,-11.0,76.0,1610612753.0,22500339
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,386,2pt,N. Powell 19' step back Jump Shot (18 PTS) (B. Adebayo 2 AST),[],Powell,65,63,Made,True,True,1626181,1628389.0,2pt made,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,-192.0,8.0,1610612748.0,22500339
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,388,foul,N. Powell personal FOUL (2 PF),[],Powell,65,63,,False,False,1626181,,2pt made,foul,1630591.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,390,foul,D. Mitchell shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Mitchell,65,63,,False,False,1630558,,foul,freethrow,1631094.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,392,freethrow,P. Banchero Free Throw 1 of 2 (8 PTS),[],Banchero,66,63,Made,False,False,1631094,,foul,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,393,freethrow,P. Banchero Free Throw 2 of 2 (9 PTS),[],Banchero,67,63,Made,False,False,1631094,,freethrow,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT07M51.00S,07:51,Q3 07:51,18.15,394,foul,F. Wagner shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Wagner,67,63,,False,False,1630532,,freethrow,freethrow,203952.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT07M51.00S,07:51,Q3 07:51,18.15,396,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,67,64,Made,False,False,203952,,foul,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT07M51.00S,07:51,Q3 07:51,18.15,399,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,67,64,Missed,False,False,203952,,freethrow,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500339
3,PT07M51.00S,07:51,Q3 07:51,18.15,397,substitution,SUB out: P. Banchero,[],Banchero,67,64,,False,False,1631094,,freethrow,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1642276|203952,1628976|1630217|1630532|1630591,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT07M51.00S,07:51,Q3 07:51,18.15,398,substitution,SUB in: A. Black,[],Black,67,64,,False,False,1641710,,substitution,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,400,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,67,64,,False,False,1628976,,substitution,2pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,401,2pt,J. Suggs driving Layup (13 PTS),['pointsinthepaint'],Suggs,69,64,Made,True,False,1630591,,rebound,3pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,5.0,20.0,1610612753.0,22500339
3,PT07M15.00S,07:15,Q3 07:15,18.75,402,3pt,B. Adebayo 25' 3PT  (19 PTS) (D. Mitchell 5 AST),[],Adebayo,69,67,Made,True,True,1628389,1630558.0,2pt made,3pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,134.0,218.0,1610612748.0,22500339
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,404,3pt,J. Suggs 26' 3PT pullup (16 PTS),[],Suggs,72,67,Made,True,False,1630591,,3pt made,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,-80.0,249.0,1610612753.0,22500339
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,406,2pt,MISS B. Adebayo 15' fadeaway Shot,[],Adebayo,72,67,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,152.0,16.0,1610612748.0,22500339
3,PT06M42.00S,06:42,Q3 06:42,17.3,407,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,72,67,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,,,1610612748.0,22500339
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,408,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,72,67,,False,False,1628389,,rebound,steal,,1641710.0,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,,,1610612748.0,22500339
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,409,steal,A. Black STEAL (1 STL),[],Black,72,67,,False,False,1641710,,turnover,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,416,2pt,MISS A. Black running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,72,67,Missed,True,False,1641710,,steal,block,,,1626181.0,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,-5.0,16.0,1610612753.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,417,block,N. Powell BLOCK (1 BLK),[],Powell,72,67,,False,False,1626181,,2pt missed,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,,,1610612748.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,418,rebound,TEAM defensive REBOUND,['team'],,72,67,,False,False,0,,block,timeout,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1626181|1628389|1630558|1642276|203952,1628976|1630217|1630532|1630591|1641710,,,1610612748.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,412,timeout,ORL Timeout,"['team', 'mandatory']",,72,67,,False,False,0,,rebound,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630217|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,420,substitution,SUB out: D. Bane,[],Bane,72,67,,False,False,1630217,,timeout,substitution,,,,1626181|1628389|1628976|1630532|1630558|1630591|1641710|1642276|203952,1628976|1630532|1630591|1641710,1626181|1628389|1630558|1642276|203952,,,1610612753.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,421,substitution,SUB out: K. Ware,[],Ware,72,67,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1628976|1630532|1630558|1630591|1641710|203952,1626181|1628389|1630558|203952,1628976|1630532|1630591|1641710,,,1610612748.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,422,substitution,SUB in: T. da Silva,[],da Silva,72,67,,False,False,1641783,,substitution,substitution,,,,1626181|1628389|1628976|1630532|1630558|1630591|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|203952,,,1610612753.0,22500339
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,423,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,72,67,,False,False,1631170,,substitution,2pt made,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,424,2pt,B. Adebayo 15' pullup Jump Shot (21 PTS),[],Adebayo,72,69,Made,True,False,1628389,,substitution,foul,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,-32.0,147.0,1610612748.0,22500339
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,425,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Adebayo 1 FT),['1freethrow'],Carter Jr.,72,69,,False,False,1628976,,2pt made,freethrow,1628389.0,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500339
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,427,freethrow,B. Adebayo Free Throw 1 of 1 (22 PTS),[],Adebayo,72,70,Made,False,False,1628389,,foul,2pt missed,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,428,2pt,MISS J. Suggs 22' step back Shot,[],Suggs,72,70,Missed,True,False,1630591,,freethrow,rebound,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,-94.0,199.0,1610612753.0,22500339
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,429,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,72,70,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
3,PT06M00.00S,06:00,Q3 06:00,18.0,430,2pt,MISS A. Wiggins 14' running pullup Shot,['fastbreak'],Wiggins,72,70,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,-12.0,146.0,1610612748.0,22500339
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,431,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,72,70,,False,False,1641783,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500339
3,PT05M51.00S,05:51,Q3 05:51,16.15,432,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,72,70,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,44.0,25.0,1610612753.0,22500339
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,433,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,72,70,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,2pt,D. Mitchell driving Layup (8 PTS) (N. Powell 3 AST),['pointsinthepaint'],Mitchell,72,72,Made,True,True,1630558,1626181.0,rebound,2pt made,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,-1.0,6.0,1610612748.0,22500339
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,436,2pt,J. Suggs driving Layup (18 PTS),['pointsinthepaint'],Suggs,74,72,Made,True,False,1630591,,2pt made,2pt missed,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,-1.0,22.0,1610612753.0,22500339
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,437,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,74,72,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,1.0,21.0,1610612748.0,22500339
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,438,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,74,72,,False,False,1641783,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500339
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,439,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,74,72,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1628976|1630532|1630591|1641710|1641783,1626181|1628389|1630558|1631170|203952,5.0,20.0,1610612753.0,22500339
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,440,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,74,72,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,441,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (4 TO),[],Adebayo,74,72,,False,False,1628389,,rebound,foul,,,,1626181|1628389|1628976|1630532|1630558|1630591|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1628976|1630532|1630591|1641710|1641783,,,1610612748.0,22500339
