period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,340,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,69,53,,False,False,203468,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,,,1610612764.0,22500086
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,341,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,69,53,Missed,True,False,203468,,rebound,rebound,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,22.0,27.0,1610612764.0,22500086
2,PT01M21.00S,01:21,Q2 01:21,24.65,342,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,69,53,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,343,3pt,G. Trent Jr. 25' 3PT  (9 PTS) (A. Green 1 AST),[],Trent Jr.,72,53,Made,True,True,1629018,1631260.0,rebound,2pt missed,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,72.0,246.0,1610612749.0,22500086
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,346,2pt,MISS A. Sarr driving Layup - blocked,['pointsinthepaint'],Sarr,72,53,Missed,True,False,1642259,,3pt made,block,,,1626167.0,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,31.0,28.0,1610612764.0,22500086
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,347,block,M. Turner BLOCK (3 BLK),[],Turner,72,53,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT00M51.30S,00:51,Q2 00:51,23.15,348,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,72,53,,False,False,1628398,,block,3pt missed,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,349,3pt,MISS R. Rollins 24' 3PT,[],Rollins,72,53,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,-239.0,62.0,1610612749.0,22500086
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,350,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,72,53,,False,False,203114,,3pt missed,foul,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,,,1610612764.0,22500086
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,351,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,72,53,,False,False,1629018,,rebound,timeout,1642267.0,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,353,timeout,WAS Timeout,"['team', 'mandatory']",,72,53,,False,False,0,,foul,foul,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,,,1610612764.0,22500086
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,354,foul,G. Trent Jr. double technical FOUL (1 Tech),[],Trent Jr.,72,53,,False,False,1629018,,timeout,foul,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,356,foul,B. Carrington double technical FOUL (1 Tech),['inpenalty'],Carrington,72,53,,False,False,1642267,,foul,3pt missed,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,,,1610612764.0,22500086
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,357,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,72,53,Missed,True,False,203468,,foul,rebound,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,-55.0,254.0,1610612764.0,22500086
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,358,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,72,53,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
2,PT00M15.70S,00:15,Q2 00:15,23.75,359,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,72,53,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,227.0,114.0,1610612749.0,22500086
2,PT00M12.40S,00:12,Q2 00:12,23.8,360,rebound,A. Sarr REBOUND (Off:1 Def:5),[],Sarr,72,53,,False,False,1642259,,3pt missed,substitution,,,,1626167|1628398|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,,,1610612764.0,22500086
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,72,53,,False,False,1628398,,rebound,substitution,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,72,53,,False,False,203507,,substitution,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT11M45.00S,11:45,Q3 11:45,22.25,371,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,72,53,Missed,True,False,203507,,substitution,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,9.0,22.0,1610612749.0,22500086
3,PT11M42.00S,11:42,Q3 11:42,22.3,372,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,72,53,,False,False,203468,,2pt missed,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,373,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,72,53,Missed,True,False,203468,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,223.0,138.0,1610612764.0,22500086
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,374,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,72,53,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,375,3pt,MISS M. Turner 25' 3PT,[],Turner,72,53,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,132.0,222.0,1610612749.0,22500086
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,376,rebound,K. George REBOUND (Off:1 Def:4),[],George,72,53,,False,False,1642273,,3pt missed,foul,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,377,foul,A. Green personal FOUL (3 PF),[],Green,72,53,,False,False,1631260,,rebound,2pt missed,1642259.0,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,379,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,72,53,Missed,True,False,203468,,foul,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-130.0,120.0,1610612764.0,22500086
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,380,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,72,53,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,381,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,72,53,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,16.0,33.0,1610612749.0,22500086
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,382,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,72,53,,False,False,1642267,,2pt missed,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,383,3pt,B. Carrington 26' 3PT running pullup (5 PTS),['fastbreak'],Carrington,72,56,Made,True,False,1642267,,rebound,turnover,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,102.0,245.0,1610612764.0,22500086
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,384,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,72,56,,False,False,1631157,,3pt made,steal,,1642273.0,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,385,steal,K. George STEAL (1 STL),[],George,72,56,,False,False,1642273,,turnover,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,386,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,72,56,Missed,True,False,1642273,,steal,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-2.0,35.0,1610612764.0,22500086
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,387,rebound,TEAM defensive REBOUND,['team'],,72,56,,False,False,0,,2pt missed,foul,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,388,foul,K. George loose ball personal FOUL (4 PF),[],George,72,56,,False,False,1642273,,rebound,2pt missed,1631157.0,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,390,2pt,MISS G. Antetokounmpo 15' turnaround fadeaway Shot,[],Antetokounmpo,72,56,Missed,True,False,203507,,foul,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-151.0,10.0,1610612749.0,22500086
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,391,rebound,K. George REBOUND (Off:1 Def:5),[],George,72,56,,False,False,1642273,,2pt missed,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,392,2pt,K. Middleton driving floating bank Jump Shot (12 PTS) (K. George 2 AST),['pointsinthepaint'],Middleton,72,58,Made,True,True,203114,1642273.0,rebound,timeout,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-1.0,10.0,1610612764.0,22500086
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,394,timeout,MIL Timeout,"['team', 'mandatory']",,72,58,,False,False,0,,2pt made,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,397,3pt,MISS A. Green 26' 3PT,[],Green,72,58,Missed,True,False,1631260,,timeout,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-159.0,210.0,1610612749.0,22500086
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,398,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,72,58,,False,False,1642267,,3pt missed,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,399,2pt,K. George running DUNK (12 PTS) (B. Carrington 2 AST),"['pointsinthepaint', 'fastbreak']",George,72,60,Made,True,True,1642273,1642267.0,rebound,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-6.0,6.0,1610612764.0,22500086
3,PT09M09.00S,09:09,Q3 09:09,20.85,401,2pt,MISS R. Rollins 18' pullup Shot,[],Rollins,72,60,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-6.0,181.0,1610612749.0,22500086
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,rebound,A. Sarr REBOUND (Off:1 Def:6),[],Sarr,72,60,,False,False,1642259,,2pt missed,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT09M00.00S,09:00,Q3 09:00,21.0,403,3pt,B. Carrington 27' 3PT pullup (8 PTS) (A. Sarr 2 AST),[],Carrington,72,63,Made,True,True,1642267,1642259.0,rebound,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,116.0,245.0,1610612764.0,22500086
3,PT08M42.00S,08:42,Q3 08:42,19.3,405,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,72,63,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-205.0,197.0,1610612749.0,22500086
3,PT08M39.00S,08:39,Q3 08:39,19.35,406,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,72,63,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,409,3pt,MISS C. McCollum 3PT,[],McCollum,72,63,Missed,True,False,203468,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,233.0,27.0,1610612764.0,22500086
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,410,rebound,C. McCollum REBOUND (Off:2 Def:2),[],McCollum,72,63,,False,False,203468,,3pt missed,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT08M18.00S,08:18,Q3 08:18,19.7,411,2pt,K. Middleton 14' step back Jump Shot (14 PTS) (C. McCollum 1 AST),['2ndchance'],Middleton,72,65,Made,True,True,203114,203468.0,rebound,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-143.0,14.0,1610612764.0,22500086
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,412,2pt,G. Antetokounmpo driving finger roll Layup (15 PTS),"['pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,74,65,Made,True,False,203507,,2pt made,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-5.0,10.0,1610612749.0,22500086
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,414,2pt,A. Sarr 6' finger roll Layup (6 PTS),['pointsinthepaint'],Sarr,74,67,Made,True,False,1642259,,2pt made,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,54.0,34.0,1610612764.0,22500086
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,415,3pt,M. Turner 25' 3PT  (10 PTS) (G. Antetokounmpo 4 AST),[],Turner,77,67,Made,True,True,1626167,203507.0,2pt made,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-3.0,257.0,1610612749.0,22500086
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,417,3pt,B. Carrington 25' 3PT  (11 PTS) (A. Sarr 3 AST),[],Carrington,77,70,Made,True,True,1642267,1642259.0,3pt made,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,5.0,256.0,1610612764.0,22500086
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,419,3pt,G. Trent Jr. 3PT  (12 PTS) (G. Antetokounmpo 5 AST),[],Trent Jr.,80,70,Made,True,True,1629018,203507.0,3pt made,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-233.0,26.0,1610612749.0,22500086
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,427,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,80,70,Missed,True,False,1642267,,3pt made,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-27.0,19.0,1610612764.0,22500086
3,PT07M09.00S,07:09,Q3 07:09,18.85,428,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,80,70,,False,False,203507,,2pt missed,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,,,1610612749.0,22500086
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,424,3pt,G. Trent Jr. 24' 3PT  (15 PTS) (R. Rollins 3 AST),[],Trent Jr.,83,70,Made,True,True,1629018,1631157.0,rebound,timeout,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642273|203114|203468,-240.0,16.0,1610612749.0,22500086
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,426,timeout,WAS Timeout,"['team', 'mandatory']",,83,70,,False,False,0,,3pt made,substitution,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642273|203114|203468|203507,1642259|1642267|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,429,substitution,SUB out: K. George,[],George,83,70,,False,False,1642273,,timeout,substitution,,,,1626167|1629018|1631157|1631260|1642259|1642267|203114|203468|203507,1642259|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,430,substitution,SUB in: T. Johnson,[],Johnson,83,70,,False,False,1642848,,substitution,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT06M45.00S,06:45,Q3 06:45,17.25,431,2pt,K. Middleton 12' driving floating Jump Shot (16 PTS) (C. McCollum 2 AST),[],Middleton,83,72,Made,True,True,203114,203468.0,substitution,2pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,88.0,92.0,1610612764.0,22500086
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,433,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,83,72,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,7.0,178.0,1610612749.0,22500086
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,434,rebound,C. McCollum REBOUND (Off:2 Def:3),[],McCollum,83,72,,False,False,203468,,2pt missed,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,435,3pt,MISS T. Johnson running 3PT,['fastbreak'],Johnson,83,72,Missed,True,False,1642848,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,-229.0,0.0,1610612764.0,22500086
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,rebound,K. Middleton REBOUND (Off:1 Def:5),[],Middleton,83,72,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,437,3pt,MISS B. Carrington 27' 3PT,['2ndchance'],Carrington,83,72,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,228.0,148.0,1610612764.0,22500086
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,438,rebound,G. Antetokounmpo REBOUND (Off:1 Def:9),[],Antetokounmpo,83,72,,False,False,203507,,3pt missed,2pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,439,2pt,G. Antetokounmpo driving DUNK (17 PTS),['pointsinthepaint'],Antetokounmpo,85,72,Made,True,False,203507,,rebound,3pt made,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,0.0,8.0,1610612749.0,22500086
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,440,3pt,K. Middleton 26' 3PT  (19 PTS) (C. McCollum 3 AST),[],Middleton,85,75,Made,True,True,203114,203468.0,2pt made,3pt missed,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,-108.0,247.0,1610612764.0,22500086
3,PT05M27.00S,05:27,Q3 05:27,16.55,442,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,85,75,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,-233.0,20.0,1610612749.0,22500086
3,PT05M24.00S,05:24,Q3 05:24,16.6,443,rebound,A. Sarr REBOUND (Off:1 Def:7),[],Sarr,85,75,,False,False,1642259,,3pt missed,foul,,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500086
3,PT05M12.00S,05:12,Q3 05:12,16.8,444,foul,R. Rollins personal FOUL (3 PF),[],Rollins,85,75,,False,False,1631157,,rebound,substitution,1642259.0,,,1626167|1629018|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
