period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: P. Williams,['startperiod'],Williams,25,31,,False,False,1630172,,substitution,substitution,,,,1628389|1628989|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: I. Okoro,['startperiod'],Okoro,25,31,,False,False,1630171,,substitution,2pt made,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,183,2pt,M. Buzelis 6' driving Layup (4 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Buzelis,25,33,Made,True,True,1641824,1628989.0,substitution,turnover,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,40.0,50.0,1610612741.0,22500692
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,185,turnover,N. Jović lost ball out-of-bounds TURNOVER (1 TO),[],Jović,25,33,,False,False,1631107,,2pt made,2pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,186,2pt,MISS K. Huerter 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Huerter,25,33,Missed,True,False,1628989,,turnover,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,33.0,89.0,1610612741.0,22500692
2,PT11M21.00S,11:21,Q2 11:21,34.65,187,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,25,33,,False,False,1631107,,2pt missed,3pt made,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT11M06.00S,11:06,Q2 11:06,34.9,188,3pt,D. Smith 25' 3PT  (6 PTS) (N. Jović 1 AST),[],Smith,28,33,Made,True,True,1630696,1631107.0,rebound,turnover,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,23.0,249.0,1610612748.0,22500692
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,28,33,,False,False,1628989,,3pt made,steal,,1631170.0,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,191,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,28,33,,False,False,1631170,,turnover,2pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,192,2pt,MISS N. Jović running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,28,33,Missed,True,False,1631107,,steal,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,48.0,26.0,1610612748.0,22500692
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,28,33,,False,False,1641824,,2pt missed,2pt made,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,194,2pt,K. Huerter running reverse Layup (4 PTS) (M. Buzelis 1 AST),"['fastbreak', 'pointsinthepaint']",Huerter,28,35,Made,True,True,1628989,1641824.0,rebound,3pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,-10.0,4.0,1610612741.0,22500692
2,PT10M18.00S,10:18,Q2 10:18,33.7,196,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,28,35,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,219.0,2.0,1610612748.0,22500692
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,28,35,,False,False,1630171,,3pt missed,2pt made,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,198,2pt,K. Huerter reverse Layup (6 PTS) (Y. Kawamura 1 AST),['pointsinthepaint'],Huerter,28,37,Made,True,True,1628989,1642530.0,rebound,foul,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,-11.0,11.0,1610612741.0,22500692
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,foul,N. Jović shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Jović,28,37,,False,False,1631107,,2pt made,freethrow,1628989.0,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,204,freethrow,MISS K. Huerter Free Throw 1 of 1,[],Huerter,28,37,Missed,False,False,1628989,,foul,substitution,,,,1628389|1628989|1630171|1630172|1630696|1631107|1631170|1631323|1641824|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500692
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,202,substitution,SUB out: N. Jović,[],Jović,28,37,,False,False,1631107,,freethrow,substitution,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642530,1628389|1630696|1631170|1631323,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,203,substitution,SUB in: M. Gardner,[],Gardner,28,37,,False,False,1642066,,substitution,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628389|1630696|1631170|1631323|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,28,37,,False,False,1628389,,substitution,3pt made,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628389|1630696|1631170|1631323|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,3pt,S. Fontecchio 24' 3PT running (5 PTS) (J. Jaquez Jr. 3 AST),['fastbreak'],Fontecchio,31,37,Made,True,True,1631323,1631170.0,rebound,2pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628389|1630696|1631170|1631323|1642066,1628989|1630171|1630172|1641824|1642530,196.0,141.0,1610612748.0,22500692
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,211,2pt,MISS I. Okoro 7' driving floating Shot,['pointsinthepaint'],Okoro,31,37,Missed,True,False,1630171,,3pt made,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631170|1631323|1642066,27.0,67.0,1610612741.0,22500692
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,212,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0,,2pt missed,foul,,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,213,foul,M. Gardner loose ball personal FOUL (1 PF),[],Gardner,31,37,,False,False,1642066,,rebound,substitution,1630172.0,,,1628389|1628989|1630171|1630172|1630696|1631170|1631323|1641824|1642066|1642530,1628389|1630696|1631170|1631323|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,216,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,31,37,,False,False,1631170,,foul,substitution,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641824|1642066|1642530,1628389|1630696|1631323|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,217,substitution,SUB in: P. Larsson,[],Larsson,31,37,,False,False,1641796,,substitution,3pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,218,3pt,MISS Y. Kawamura 25' pullup 3PT,['2ndchance'],Kawamura,31,37,Missed,True,False,1642530,,substitution,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,13.0,250.0,1610612741.0,22500692
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,31,37,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M12.00S,09:12,Q2 09:12,32.8,220,2pt,MISS P. Larsson driving Layup - blocked,['pointsinthepaint'],Larsson,31,37,Missed,True,False,1641796,,rebound,block,,,1628989.0,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,-42.0,21.0,1610612748.0,22500692
2,PT09M12.00S,09:12,Q2 09:12,32.8,221,block,K. Huerter BLOCK (1 BLK),[],Huerter,31,37,,False,False,1628989,,2pt missed,rebound,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,31,37,,False,False,1630696,,block,3pt made,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,223,3pt,S. Fontecchio 25' 3PT  (8 PTS) (D. Smith 1 AST),['2ndchance'],Fontecchio,34,37,Made,True,True,1631323,1630696.0,rebound,timeout,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,-162.0,199.0,1610612748.0,22500692
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,225,timeout,CHI Timeout,"['team', 'mandatory']",,34,37,,False,False,0,,3pt made,turnover,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,226,turnover,M. Buzelis bad pass TURNOVER (4 TO),[],Buzelis,34,37,,False,False,1641824,,timeout,steal,,1630696.0,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,227,steal,D. Smith STEAL (1 STL),[],Smith,34,37,,False,False,1630696,,turnover,2pt made,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,228,2pt,M. Gardner running finger roll Layup (4 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gardner,36,37,Made,True,True,1642066,1630696.0,steal,3pt made,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,7.0,10.0,1610612748.0,22500692
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,230,3pt,Y. Kawamura 24' 3PT  (3 PTS) (M. Buzelis 2 AST),[],Kawamura,36,40,Made,True,True,1642530,1641824.0,2pt made,foul,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,-99.0,222.0,1610612741.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,foul,K. Huerter shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Huerter,36,40,,False,False,1628989,,3pt made,freethrow,1641796.0,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628989|1630171|1630172|1641824|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,235,freethrow,P. Larsson Free Throw 1 of 2 (2 PTS),[],Larsson,37,40,Made,False,False,1641796,,foul,freethrow,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,242,freethrow,P. Larsson Free Throw 2 of 2 (3 PTS),[],Larsson,38,40,Made,False,False,1641796,,freethrow,substitution,,,,1628389|1628989|1630171|1630172|1630696|1631323|1641796|1641824|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,236,substitution,SUB out: S. Fontecchio,[],Fontecchio,37,40,,False,False,1631323,,freethrow,substitution,,,,1628389|1628989|1630171|1630172|1630696|1641796|1641824|1642066|1642530,1628389|1630696|1641796|1642066,1628989|1630171|1630172|1641824|1642530,,,1610612748.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,237,substitution,SUB out: Y. Kawamura,[],Kawamura,37,40,,False,False,1642530,,substitution,substitution,,,,1628389|1628989|1630171|1630172|1630696|1641796|1641824|1642066,1628989|1630171|1630172|1641824,1628389|1630696|1641796|1642066,,,1610612741.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,238,substitution,SUB out: K. Huerter,[],Huerter,37,40,,False,False,1628989,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1641796|1641824|1642066,1630171|1630172|1641824,1628389|1630696|1641796|1642066,,,1610612741.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,239,substitution,SUB in: K. Jakučionis,[],Jakučionis,37,40,,False,False,1642857,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1641796|1641824|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1630171|1630172|1641824,,,1610612748.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,240,substitution,SUB in: J. Carter,[],Carter,37,40,,False,False,1628975,,substitution,substitution,,,,1628389|1628975|1630171|1630172|1630696|1641796|1641824|1642066|1642857,1628975|1630171|1630172|1641824,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,substitution,SUB in: A. Dosunmu,[],Dosunmu,37,40,,False,False,1630245,,substitution,2pt missed,,,,1628389|1628975|1630171|1630172|1630245|1630696|1641796|1641824|1642066|1642857,1628975|1630171|1630172|1630245|1641824,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT08M09.00S,08:09,Q2 08:09,31.85,243,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,38,40,Missed,True,False,1630172,,substitution,rebound,,,,1628389|1628975|1630171|1630172|1630245|1630696|1641796|1641824|1642066|1642857,1628975|1630171|1630172|1630245|1641824,1628389|1630696|1641796|1642066|1642857,21.0,50.0,1610612741.0,22500692
2,PT08M06.00S,08:06,Q2 08:06,31.9,244,rebound,TEAM offensive REBOUND,['team'],,38,40,,False,False,0,,2pt missed,substitution,,,,1628389|1628975|1630171|1630172|1630245|1630696|1641796|1641824|1642066|1642857,1628975|1630171|1630172|1630245|1641824,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT08M06.00S,08:06,Q2 08:06,31.9,246,substitution,SUB out: M. Buzelis,[],Buzelis,38,40,,False,False,1641824,,rebound,substitution,,,,1628389|1628975|1630171|1630172|1630245|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT08M06.00S,08:06,Q2 08:06,31.9,247,substitution,SUB in: D. Terry,[],Terry,38,40,,False,False,1631207,,substitution,2pt missed,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,248,2pt,MISS I. Okoro 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Okoro,38,40,Missed,True,False,1630171,,substitution,rebound,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,-31.0,88.0,1610612741.0,22500692
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,249,rebound,M. Gardner REBOUND (Off:1 Def:3),[],Gardner,38,40,,False,False,1642066,,2pt missed,3pt made,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,250,3pt,M. Gardner 25' 3PT  (7 PTS) (B. Adebayo 1 AST),[],Gardner,41,40,Made,True,True,1642066,1628389.0,rebound,3pt missed,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,-107.0,232.0,1610612748.0,22500692
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,252,3pt,MISS P. Williams 25' 3PT,[],Williams,41,40,Missed,True,False,1630172,,3pt made,rebound,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,-77.0,247.0,1610612741.0,22500692
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,253,rebound,M. Gardner REBOUND (Off:1 Def:4),[],Gardner,41,40,,False,False,1642066,,3pt missed,2pt made,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,254,2pt,B. Adebayo running Jump Shot (4 PTS) (P. Larsson 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,43,40,Made,True,True,1628389,1641796.0,rebound,2pt missed,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,4.0,5.0,1610612748.0,22500692
2,PT07M15.00S,07:15,Q2 07:15,30.75,256,2pt,MISS A. Dosunmu 12' driving floating Shot,['pointsinthepaint'],Dosunmu,43,40,Missed,True,False,1630245,,2pt made,rebound,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,-39.0,115.0,1610612741.0,22500692
2,PT07M15.00S,07:15,Q2 07:15,30.75,257,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,43,40,,False,False,1641796,,2pt missed,turnover,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,258,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,43,40,,False,False,1641796,,rebound,steal,,1630171.0,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,259,steal,I. Okoro STEAL (1 STL),[],Okoro,43,40,,False,False,1630171,,turnover,foul,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,260,foul,K. Jakučionis shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Jakučionis,43,40,,False,False,1642857,,steal,freethrow,1630171.0,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628389|1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,263,freethrow,I. Okoro Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Okoro,43,41,Made,False,False,1630171,,foul,freethrow,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,270,freethrow,I. Okoro Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Okoro,43,42,Made,False,False,1630171,,freethrow,substitution,,,,1628389|1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,1628389|1630696|1641796|1642066|1642857,,,1610612741.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,264,substitution,SUB out: B. Adebayo,[],Adebayo,43,41,,False,False,1628389,,freethrow,substitution,,,,1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642066|1642857,1630696|1641796|1642066|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,265,substitution,SUB out: M. Gardner,[],Gardner,43,41,,False,False,1642066,,substitution,substitution,,,,1628975|1630171|1630172|1630245|1630696|1631207|1641796|1642857,1630696|1641796|1642857,1628975|1630171|1630172|1630245|1631207,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,266,substitution,SUB out: P. Williams,[],Williams,43,41,,False,False,1630172,,substitution,substitution,,,,1628975|1630171|1630245|1630696|1631207|1641796|1642857,1628975|1630171|1630245|1631207,1630696|1641796|1642857,,,1610612741.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,267,substitution,SUB in: N. Jović,[],Jović,43,41,,False,False,1631107,,substitution,substitution,,,,1628975|1630171|1630245|1630696|1631107|1631207|1641796|1642857,1630696|1631107|1641796|1642857,1628975|1630171|1630245|1631207,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,268,substitution,SUB in: A. Wiggins,[],Wiggins,43,41,,False,False,203952,,substitution,substitution,,,,1628975|1630171|1630245|1630696|1631107|1631207|1641796|1642857|203952,1630696|1631107|1641796|1642857|203952,1628975|1630171|1630245|1631207,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,269,substitution,SUB in: M. Buzelis,[],Buzelis,43,41,,False,False,1641824,,substitution,substitution,,,,1628975|1630171|1630245|1630696|1631107|1631207|1641796|1641824|1642857|203952,1628975|1630171|1630245|1631207|1641824,1630696|1631107|1641796|1642857|203952,,,1610612741.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,286,substitution,SUB out: D. Smith,[],Smith,43,41,,False,False,1630696,,substitution,substitution,,,,1628975|1630171|1630245|1631107|1631207|1641796|1641824|1642857|203952,1631107|1641796|1642857|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
2,PT06M51.00S,06:51,Q2 06:51,29.15,287,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,43,41,,False,False,1631170,,substitution,3pt missed,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642857|203952,1631107|1631170|1641796|1642857|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,271,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,43,42,Missed,True,False,1631170,,substitution,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642857|203952,1631107|1631170|1641796|1642857|203952,1628975|1630171|1630245|1631207|1641824,17.0,249.0,1610612748.0,22500692
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,272,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,43,42,,False,False,1630245,,3pt missed,2pt missed,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642857|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642857|203952,,,1610612741.0,22500692
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,273,2pt,MISS M. Buzelis driving floating Shot,['pointsinthepaint'],Buzelis,43,42,Missed,True,False,1641824,,rebound,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642857|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642857|203952,18.0,17.0,1610612741.0,22500692
