period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,190,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,39,30,,False,False,1631095,,freethrow,substitution,,,,1627739|1629006|1631106|1641757|1642263|1642920|201572|202695|203991,1629006|1631106|1642263|203991,1627739|1641757|1642920|201572|202695,,,1610612745.0,22500782
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,substitution,SUB in: K. Durant,[],Durant,39,30,,False,False,201142,,substitution,rebound,,,,1627739|1629006|1631106|1641757|1642263|1642920|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1641757|1642920|201572|202695,,,1610612745.0,22500782
2,PT07M45.00S,07:45,Q2 07:45,30.25,193,rebound,TEAM defensive REBOUND,['team'],,39,30,,False,False,0,,substitution,3pt made,,,,1627739|1629006|1631106|1641757|1642263|1642920|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1641757|1642920|201572|202695,,,1610612745.0,22500782
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,195,3pt,R. Sheppard 27' 3PT step back (14 PTS),[],Sheppard,42,30,Made,True,False,1642263,,rebound,timeout,,,,1627739|1629006|1631106|1641757|1642263|1642920|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1641757|1642920|201572|202695,2.0,271.0,1610612745.0,22500782
2,PT07M30.00S,07:30,Q2 07:30,30.5,196,timeout,LAC Timeout,"['team', 'mandatory']",,42,30,,False,False,0,,3pt made,substitution,,,,1627739|1629006|1631106|1641757|1642263|1642920|201142|201572|202695|203991,1627739|1641757|1642920|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT07M30.00S,07:30,Q2 07:30,30.5,197,substitution,SUB out: K. Sanders,[],Sanders,42,30,,False,False,1642920,,timeout,substitution,,,,1627739|1629006|1631106|1641757|1642263|201142|201572|202695|203991,1627739|1641757|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT07M30.00S,07:30,Q2 07:30,30.5,198,substitution,SUB out: J. Miller,[],Miller,42,30,,False,False,1641757,,substitution,substitution,,,,1627739|1629006|1631106|1642263|201142|201572|202695|203991,1627739|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT07M30.00S,07:30,Q2 07:30,30.5,199,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,42,30,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT07M30.00S,07:30,Q2 07:30,30.5,200,substitution,SUB in: J. Collins,[],Collins,42,30,,False,False,1628381,,substitution,3pt made,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,201,3pt,K. Dunn 26' 3PT  (8 PTS) (K. Leonard 1 AST),[],Dunn,42,33,Made,True,True,1627739,202695.0,substitution,2pt made,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1629006|1631106|1642263|201142|203991,93.0,247.0,1610612746.0,22500782
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,203,2pt,K. Durant cutting DUNK (2 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Durant,44,33,Made,True,True,201142,1642263.0,3pt made,2pt made,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,-17.0,20.0,1610612745.0,22500782
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,205,2pt,B. Lopez 8' floating Jump Shot (7 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Lopez,44,35,Made,True,True,201572,1627739.0,2pt made,3pt missed,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1629006|1631106|1642263|201142|203991,78.0,38.0,1610612746.0,22500782
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,208,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,44,35,Missed,True,False,1642263,,2pt made,rebound,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,37.0,268.0,1610612745.0,22500782
2,PT06M15.00S,06:15,Q2 06:15,29.75,209,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,44,35,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1629006|1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT06M00.00S,06:00,Q2 06:00,30.0,210,2pt,K. Leonard cutting Layup (4 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Leonard,44,37,Made,True,True,202695,1627739.0,rebound,3pt made,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1629006|1631106|1642263|201142|203991,-4.0,28.0,1610612746.0,22500782
2,PT05M33.00S,05:33,Q2 05:33,28.45,212,3pt,T. Eason 3PT  (5 PTS) (R. Sheppard 3 AST),[],Eason,47,37,Made,True,True,1631106,1642263.0,2pt made,substitution,,,,1627739|1627884|1628381|1629006|1631106|1642263|201142|201572|202695|203991,1629006|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,228.0,66.0,1610612745.0,22500782
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,215,substitution,SUB out: J. Okogie,[],Okogie,47,37,,False,False,1629006,,3pt made,substitution,,,,1627739|1627884|1628381|1631106|1642263|201142|201572|202695|203991,1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,216,substitution,SUB out: K. Leonard,[],Leonard,47,37,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1628381|1631106|1642263|201142|201572|203991,1627739|1627884|1628381|201572,1631106|1642263|201142|203991,,,1610612746.0,22500782
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,217,substitution,SUB in: A. Thompson,[],Thompson,47,37,,False,False,1641708,,substitution,substitution,,,,1627739|1627884|1628381|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|201572,,,1610612745.0,22500782
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,218,substitution,SUB in: B. Mathurin,[],Mathurin,47,37,,False,False,1631097,,substitution,2pt missed,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,,,1610612746.0,22500782
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,219,2pt,MISS B. Mathurin 11' driving floating bank Shot - blocked,[],Mathurin,47,37,Missed,True,False,1631097,,substitution,block,,,1642263.0,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,-96.0,71.0,1610612746.0,22500782
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,47,37,,False,False,1642263,,2pt missed,rebound,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,220,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,47,37,,False,False,201142,,block,turnover,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,221,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,47,37,,False,False,1642263,,rebound,steal,,1631097.0,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,222,steal,B. Mathurin STEAL (1 STL),[],Mathurin,47,37,,False,False,1631097,,turnover,2pt missed,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,,,1610612746.0,22500782
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,223,2pt,MISS J. Collins 7' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Collins,47,37,Missed,True,False,1628381,,steal,rebound,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,65.0,32.0,1610612746.0,22500782
2,PT04M36.00S,04:36,Q2 04:36,27.4,224,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,47,37,,False,False,203991,,2pt missed,3pt made,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,225,3pt,K. Durant 27' 3PT pullup (5 PTS),[],Durant,50,37,Made,True,False,201142,,rebound,2pt missed,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,-55.0,274.0,1610612745.0,22500782
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,226,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,50,37,Missed,True,False,1628381,,3pt made,block,,,203991.0,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,55.0,18.0,1610612746.0,22500782
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,227,block,C. Capela BLOCK (2 BLK),[],Capela,50,37,,False,False,203991,,2pt missed,rebound,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,228,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,50,37,,False,False,1642263,,block,turnover,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M54.00S,03:54,Q2 03:54,26.1,229,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,50,37,,False,False,201142,,rebound,steal,,1631097.0,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M54.00S,03:54,Q2 03:54,26.1,230,steal,B. Mathurin STEAL (2 STL),[],Mathurin,50,37,,False,False,1631097,,turnover,2pt missed,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,,,1610612746.0,22500782
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,231,2pt,MISS B. Mathurin running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,50,37,Missed,True,False,1631097,,steal,block,,,203991.0,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,-22.0,5.0,1610612746.0,22500782
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,232,block,C. Capela BLOCK (3 BLK),[],Capela,50,37,,False,False,203991,,2pt missed,rebound,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1631106|1641708|1642263|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,233,rebound,TEAM offensive REBOUND,['team'],,50,37,,False,False,0,,block,turnover,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,,,1610612746.0,22500782
2,PT03M48.00S,03:48,Q2 03:48,26.2,238,turnover,K. Dunn inbound TURNOVER (1 TO),[],Dunn,50,37,,False,False,1627739,,rebound,substitution,,,,1627739|1627884|1628381|1631097|1631106|1641708|1642263|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631106|1641708|1642263|201142|203991,,,1610612746.0,22500782
2,PT03M48.00S,03:48,Q2 03:48,26.2,235,substitution,SUB out: R. Sheppard,[],Sheppard,50,37,,False,False,1642263,,turnover,substitution,,,,1627739|1627884|1628381|1631097|1631106|1641708|201142|201572|203991,1631106|1641708|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M48.00S,03:48,Q2 03:48,26.2,236,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,50,37,,False,False,1631095,,substitution,turnover,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1631095|1631106|1641708|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,239,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,50,37,,False,False,201142,,substitution,steal,,201572.0,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1631095|1631106|1641708|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,240,steal,B. Lopez STEAL (1 STL),[],Lopez,50,37,,False,False,201572,,turnover,2pt made,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631095|1631106|1641708|201142|203991,,,1610612746.0,22500782
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,241,2pt,K. Dunn running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,50,39,Made,True,False,1627739,,steal,foul,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631095|1631106|1641708|201142|203991,-2.0,18.0,1610612746.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,242,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jones Jr.,50,39,,False,False,1627884,,2pt made,timeout,1641708.0,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631095|1631106|1641708|201142|203991,,,1610612746.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,244,timeout,LAC Timeout,"['team', 'mandatory']",,50,39,,False,False,0,,foul,freethrow,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1627739|1627884|1628381|1631097|201572,1631095|1631106|1641708|201142|203991,,,1610612746.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,248,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,51,39,Made,False,False,1641708,,timeout,freethrow,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1631095|1631106|1641708|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,249,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,52,39,Made,False,False,1641708,,freethrow,substitution,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572|203991,1631095|1631106|1641708|201142|203991,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,246,substitution,SUB out: C. Capela,[],Capela,50,39,,False,False,203991,,freethrow,substitution,,,,1627739|1627884|1628381|1631095|1631097|1631106|1641708|201142|201572,1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,247,substitution,SUB in: A. Sengun,[],Sengun,50,39,,False,False,1630578,,substitution,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,250,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,52,39,Missed,True,False,1627884,,substitution,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,-13.0,26.0,1610612746.0,22500782
2,PT03M00.00S,03:00,Q2 03:00,27.0,251,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,52,39,,False,False,1630578,,2pt missed,turnover,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,253,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,52,39,,False,False,201142,,rebound,steal,,1627739.0,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,254,steal,K. Dunn STEAL (1 STL),[],Dunn,52,39,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,255,3pt,MISS D. Jones Jr. 26' 3PT,['fromturnover'],Jones Jr.,52,39,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,-191.0,176.0,1610612746.0,22500782
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,256,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,52,39,,False,False,1631095,,3pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,257,2pt,T. Eason driving DUNK (7 PTS),['pointsinthepaint'],Eason,54,39,Made,True,False,1631106,,rebound,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,-1.0,36.0,1610612745.0,22500782
2,PT01M54.00S,01:54,Q2 01:54,24.1,259,2pt,J. Collins driving DUNK (6 PTS) (B. Mathurin 3 AST),['pointsinthepaint'],Collins,54,41,Made,True,True,1628381,1631097.0,2pt made,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,2.0,23.0,1610612746.0,22500782
2,PT01M27.00S,01:27,Q2 01:27,24.55,261,2pt,K. Durant 8' fadeaway Jump Shot (7 PTS),[],Durant,56,41,Made,True,False,201142,,2pt made,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,-80.0,-7.0,1610612745.0,22500782
2,PT00M57.30S,00:57,Q2 00:57,23.05,262,3pt,D. Jones Jr. 26' 3PT  (8 PTS) (K. Dunn 5 AST),[],Jones Jr.,56,44,Made,True,True,1627884,1627739.0,2pt made,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,-188.0,184.0,1610612746.0,22500782
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,264,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,56,44,Missed,True,False,201142,,3pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,-58.0,266.0,1610612745.0,22500782
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,265,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,56,44,,False,False,1631097,,3pt missed,foul,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,268,foul,A. Sengun shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Sengun,56,44,,False,False,1630578,,rebound,freethrow,1631097.0,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,270,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,56,45,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,273,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,56,46,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,271,substitution,SUB out: T. Eason,[],Eason,56,45,,False,False,1631106,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|201142|201572,1630578|1631095|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,272,substitution,SUB in: R. Sheppard,[],Sheppard,56,45,,False,False,1642263,,substitution,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1630578|1631095|1641708|1642263|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT00M12.50S,00:12,Q2 00:12,23.8,274,3pt,MISS R. Sheppard 3PT - blocked,[],Sheppard,56,46,Missed,True,False,1642263,,substitution,block,,,1627884.0,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1630578|1631095|1641708|1642263|201142,1627739|1627884|1628381|1631097|201572,-234.0,6.0,1610612745.0,22500782
2,PT00M12.50S,00:12,Q2 00:12,23.8,275,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,56,46,,False,False,1627884,,3pt missed,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500782
2,PT00M12.50S,00:12,Q2 00:12,23.8,276,rebound,TEAM offensive REBOUND,['team'],,56,46,,False,False,0,,block,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1630578|1631095|1641708|1642263|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
2,PT00M09.30S,00:09,Q2 00:09,23.85,278,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,56,46,Missed,True,False,1631095,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1630578|1631095|1641708|1642263|201142,1627739|1627884|1628381|1631097|201572,203.0,161.0,1610612745.0,22500782
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,279,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,56,46,,False,False,1627884,,3pt missed,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|1642263|201142|201572,1627739|1627884|1628381|1631097|201572,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500782
3,PT12M00.00S,12:00,Q3 12:00,24.0,284,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,56,46,,False,False,1642263,,rebound,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631097|1641708|201142|201572,1630578|1631095|1641708|201142,1627739|1627884|1628381|1631097|201572,,,1610612745.0,22500782
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,56,46,,False,False,1631097,,substitution,substitution,,,,1627739|1627884|1628381|1630578|1631095|1641708|201142|201572,1627739|1627884|1628381|201572,1630578|1631095|1641708|201142,,,1610612746.0,22500782
3,PT12M00.00S,12:00,Q3 12:00,24.0,286,substitution,SUB in: T. Eason,['startperiod'],Eason,56,46,,False,False,1631106,,substitution,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572,,,1610612745.0,22500782
3,PT12M00.00S,12:00,Q3 12:00,24.0,287,substitution,SUB in: K. Leonard,['startperiod'],Leonard,56,46,,False,False,202695,,substitution,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,289,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,56,46,,False,False,1627884,,substitution,2pt missed,201142.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,291,2pt,MISS A. Sengun 15' fadeaway Shot,[],Sengun,56,46,Missed,True,False,1630578,,foul,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,21.0,157.0,1610612745.0,22500782
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,292,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,56,46,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
