period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,substitution,SUB in: D. Bertans,[],Bertans,13,15,,False,False,202722.0,,substitution,3pt missed,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,201158|201942|201988|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,3pt,MISS Melton 24' 3PT Jump Shot,[],Melton,13,15,Missed,True,False,1629001.0,,substitution,rebound,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,1628969|1629001|1629028|201583|2772,201158|201942|201988|202722|2200,36.0,242.0,1610612756.0,21800110,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,98,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,13,15,,False,False,2200.0,,3pt missed,2pt made,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,201158|201942|201988|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,99,2pt,Gasol Driving Layup (2 PTS),['pointsinthepaint'],Gasol,13,17,Made,True,False,2200.0,,rebound,2pt made,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,201158|201942|201988|202722|2200,1628969|1629001|1629028|201583|2772,3.0,-3.0,1610612759.0,21800110,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,100,2pt,Ariza 20' Pullup Jump Shot (5 PTS),[],Ariza,15,17,Made,True,False,2772.0,,2pt made,2pt made,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,1628969|1629001|1629028|201583|2772,201158|201942|201988|202722|2200,193.0,50.0,1610612756.0,21800110,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,101,2pt,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),['pointsinthepaint'],DeRozan,15,19,Made,True,True,201942.0,2200.0,2pt made,foul,,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,201158|201942|201988|202722|2200,1628969|1629001|1629028|201583|2772,4.0,-3.0,1610612759.0,21800110,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,103,foul,Bertans P.FOUL (P1.T3) (N.Buchert),[],Bertans,15,19,,False,False,202722.0,,2pt made,substitution,2772.0,,,1628969|1629001|1629028|201158|201583|201942|201988|202722|2200|2772,201158|201942|201988|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,105,substitution,SUB out: D. DeRozan,[],DeRozan,15,19,,False,False,201942.0,,foul,substitution,,,,1628969|1629001|1629028|201158|201583|201988|202722|2200|2772,201158|201988|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,106,substitution,SUB in: Q. Pondexter,[],Pondexter,15,19,,False,False,202347.0,,substitution,2pt missed,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,107,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,15,19,Missed,True,False,2772.0,,substitution,rebound,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,1628969|1629001|1629028|201583|2772,201158|201988|202347|202722|2200,-13.0,4.0,1610612756.0,21800110,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,108,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,15,19,,False,False,201988.0,,2pt missed,2pt made,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,109,2pt,Belinelli Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Belinelli,15,21,Made,True,True,201158.0,2200.0,rebound,3pt missed,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,0.0,4.0,1610612759.0,21800110,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,111,3pt,MISS Melton 26' 3PT Jump Shot,[],Melton,15,21,Missed,True,False,1629001.0,,2pt made,rebound,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,1628969|1629001|1629028|201583|2772,201158|201988|202347|202722|2200,-189.0,178.0,1610612756.0,21800110,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,112,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,15,21,,False,False,2200.0,,3pt missed,2pt missed,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,113,2pt,MISS Belinelli 2' Driving Layup,['pointsinthepaint'],Belinelli,15,21,Missed,True,False,201158.0,,rebound,block,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,2.0,22.0,1610612759.0,21800110,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,113,block,Melton BLOCK (1 BLK),[],Melton,15,21,,False,False,1629001.0,,2pt missed,rebound,,,1629001.0,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,1628969|1629001|1629028|201583|2772,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,115,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,block,substitution,,,,1628969|1629001|1629028|201158|201583|201988|202347|202722|2200|2772,201158|201988|202347|202722|2200,1628969|1629001|1629028|201583|2772,,,1610612759.0,21800110,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,117,substitution,SUB out: D. Ayton,[],Ayton,15,21,,False,False,1629028.0,,rebound,substitution,,,,1628969|1629001|201158|201583|201988|202347|202722|2200|2772,1628969|1629001|201583|2772,201158|201988|202347|202722|2200,,,1610612756.0,21800110,False
1,PT01M24.00S,01:24,Q1 01:24,37.4,118,substitution,SUB out: T. Ariza,[],Ariza,15,21,,False,False,2772.0,,substitution,substitution,,,,1628969|1629001|201158|201583|201988|202347|202722|2200,1628969|1629001|201583,201158|201988|202347|202722|2200,,,1610612756.0,21800110,False
1,PT01M24.00S,01:24,Q1 01:24,37.4,119,substitution,SUB in: T. Chandler,[],Chandler,15,21,,False,False,2199.0,,substitution,substitution,,,,1628969|1629001|201158|201583|201988|202347|202722|2199|2200,1628969|1629001|201583|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,False
1,PT01M24.00S,01:24,Q1 01:24,37.4,120,substitution,SUB in: J. Crawford,[],Crawford,15,21,,False,False,2037.0,,substitution,3pt made,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,121,3pt,Mills 3PT Jump Shot (5 PTS) (Bertans 1 AST),[],Mills,15,24,Made,True,True,201988.0,202722.0,substitution,turnover,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,-225.0,22.0,1610612759.0,21800110,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,123,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,15,24,,False,False,2199.0,,3pt made,steal,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,123,steal,Pondexter STEAL (1 STL),[],Pondexter,15,24,,False,False,202347.0,,turnover,foul,,202347.0,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,,,1610612759.0,21800110,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,125,foul,Chandler S.FOUL (P1.T3) (K.Mauer),[],Chandler,15,24,,False,False,2199.0,,steal,freethrow,202722.0,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,127,freethrow,Bertans Free Throw 1 of 2 (1 PTS),[],Bertans,15,25,Made,False,False,202722.0,,foul,freethrow,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,,,1610612759.0,21800110,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,128,freethrow,Bertans Free Throw 2 of 2 (2 PTS),[],Bertans,15,26,Made,False,False,202722.0,,freethrow,foul,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,,,1610612759.0,21800110,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,129,foul,Bridges Offensive Charge Foul (P1.PN) (E.Dalen),[],Bridges,15,26,,False,False,1628969.0,,freethrow,turnover,2200.0,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,131,turnover,Bridges Offensive Foul Turnover (P1.T4),[],Bridges,15,26,,False,False,1628969.0,,foul,2pt made,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,132,2pt,Gasol 1' Layup (4 PTS),['pointsinthepaint'],Gasol,15,28,Made,True,False,2200.0,,turnover,3pt missed,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,-3.0,6.0,1610612759.0,21800110,True
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,134,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,15,28,Missed,True,False,2037.0,,2pt made,rebound,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,67.0,246.0,1610612756.0,21800110,True
1,PT00M12.00S,00:12,Q1 00:12,36.2,135,rebound,TEAM defensive REBOUND,['team'],,15,28,,False,False,0.0,,3pt missed,3pt missed,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,,,1610612759.0,21800110,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,137,3pt,MISS Bertans 28' 3PT Jump Shot,[],Bertans,15,28,Missed,True,False,202722.0,,rebound,rebound,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629001|201583|2037|2199,-120.0,251.0,1610612759.0,21800110,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,138,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,15,28,,False,False,2037.0,,3pt missed,period,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (11:05 PM EST),[],,15,28,,False,False,0.0,,rebound,period,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (11:08 PM EST),[],,15,28,,False,False,0.0,,period,substitution,,,,1628969|1629001|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629001|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,143,2pt,MISS Mills 21' Pullup Jump Shot,[],Mills,15,28,Missed,True,False,201988.0,,substitution,rebound,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629059|201583|2037|2199,22.0,205.0,1610612759.0,21800110,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,144,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,15,28,,False,False,201583.0,,2pt missed,2pt missed,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,145,2pt,MISS Crawford 19' Pullup Jump Shot,[],Crawford,15,28,Missed,True,False,2037.0,,rebound,rebound,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,9.0,187.0,1610612756.0,21800110,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,146,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,15,28,,False,False,202347.0,,2pt missed,2pt missed,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629059|201583|2037|2199,,,1610612759.0,21800110,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,147,2pt,MISS Mills 21' Pullup Jump Shot,[],Mills,15,28,Missed,True,False,201988.0,,rebound,rebound,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629059|201583|2037|2199,2.0,205.0,1610612759.0,21800110,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,148,rebound,Okobo REBOUND (Off:0 Def:2),[],Okobo,15,28,,False,False,1629059.0,,2pt missed,foul,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,149,foul,Chandler OFF.Foul (P2) (N.Buchert),[],Chandler,15,28,,False,False,2199.0,,rebound,turnover,201158.0,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,151,turnover,Chandler Offensive Foul Turnover (P2.T5),[],Chandler,15,28,,False,False,2199.0,,foul,turnover,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,turnover,Belinelli Bad Pass Turnover (P2.T4),[],Belinelli,15,28,,False,False,201158.0,,turnover,steal,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629059|201583|2037|2199,,,1610612759.0,21800110,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,steal,Bridges STEAL (1 STL),[],Bridges,15,28,,False,False,1628969.0,,turnover,2pt made,,1628969.0,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,154,2pt,Bridges 2' Running Layup (2 PTS),['pointsinthepaint'],Bridges,17,28,Made,True,False,1628969.0,,steal,foul,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,-14.0,10.0,1610612756.0,21800110,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,155,foul,Belinelli S.FOUL (P1.T1) (E.Dalen),[],Belinelli,17,28,,False,False,201158.0,,2pt made,freethrow,1628969.0,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,201158|201988|202347|202722|2200,1628969|1629059|201583|2037|2199,,,1610612759.0,21800110,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,161,freethrow,Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,18,28,Made,False,False,1628969.0,,foul,substitution,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2199|2200,1628969|1629059|201583|2037|2199,201158|201988|202347|202722|2200,,,1610612756.0,21800110,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,157,substitution,SUB out: T. Chandler,[],Chandler,17,28,,False,False,2199.0,,freethrow,substitution,,,,1628969|1629059|201158|201583|201988|202347|202722|2037|2200,1628969|1629059|201583|2037,201158|201988|202347|202722|2200,,,1610612756.0,21800110,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,158,substitution,SUB out: D. Bertans,[],Bertans,17,28,,False,False,202722.0,,substitution,substitution,,,,1628969|1629059|201158|201583|201988|202347|2037|2200,201158|201988|202347|2200,1628969|1629059|201583|2037,,,1610612759.0,21800110,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,159,substitution,SUB in: D. Ayton,[],Ayton,17,28,,False,False,1629028.0,,substitution,substitution,,,,1628969|1629028|1629059|201158|201583|201988|202347|2037|2200,1628969|1629028|1629059|201583|2037,201158|201988|202347|2200,,,1610612756.0,21800110,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,160,substitution,SUB in: R. Gay,[],Gay,17,28,,False,False,200752.0,,substitution,3pt missed,,,,1628969|1629028|1629059|200752|201158|201583|201988|202347|2037|2200,200752|201158|201988|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,162,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,18,28,Missed,True,False,201158.0,,substitution,rebound,,,,1628969|1629028|1629059|200752|201158|201583|201988|202347|2037|2200,200752|201158|201988|202347|2200,1628969|1629028|1629059|201583|2037,193.0,157.0,1610612759.0,21800110,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,163,rebound,Pondexter REBOUND (Off:1 Def:1),[],Pondexter,18,28,,False,False,202347.0,,3pt missed,3pt made,,,,1628969|1629028|1629059|200752|201158|201583|201988|202347|2037|2200,200752|201158|201988|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,164,3pt,Gay 26' 3PT Jump Shot (5 PTS),[],Gay,18,31,Made,True,False,200752.0,,rebound,substitution,,,,1628969|1629028|1629059|200752|201158|201583|201988|202347|2037|2200,200752|201158|201988|202347|2200,1628969|1629028|1629059|201583|2037,-34.0,258.0,1610612759.0,21800110,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,166,substitution,SUB out: P. Mills,[],Mills,18,31,,False,False,201988.0,,3pt made,substitution,,,,1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,False
2,PT10M33.00S,10:33,Q2 10:33,34.55,167,substitution,SUB in: B. Forbes,[],Forbes,18,31,,False,False,1627854.0,,substitution,2pt missed,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,168,2pt,MISS Ayton 2' Cutting Layup Shot,['pointsinthepaint'],Ayton,18,31,Missed,True,False,1629028.0,,substitution,block,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1628969|1629028|1629059|201583|2037,1627854|200752|201158|202347|2200,-2.0,22.0,1610612756.0,21800110,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,168,block,Gasol BLOCK (1 BLK),[],Gasol,18,31,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,170,rebound,Ayton REBOUND (Off:2 Def:2),[],Ayton,18,31,,False,False,1629028.0,,block,2pt missed,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1628969|1629028|1629059|201583|2037,1627854|200752|201158|202347|2200,,,1610612756.0,21800110,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,171,2pt,MISS Ayton 1' Putback Layup,['pointsinthepaint'],Ayton,18,31,Missed,True,False,1629028.0,,rebound,block,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1628969|1629028|1629059|201583|2037,1627854|200752|201158|202347|2200,0.0,8.0,1610612756.0,21800110,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,171,block,Gasol BLOCK (2 BLK),[],Gasol,18,31,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,172,rebound,TEAM defensive REBOUND,['team'],,18,31,,False,False,0.0,,block,foul,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,174,foul,Bridges S.FOUL (P2.T1) (N.Buchert),[],Bridges,18,31,,False,False,1628969.0,,rebound,freethrow,201158.0,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1628969|1629028|1629059|201583|2037,1627854|200752|201158|202347|2200,,,1610612756.0,21800110,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,176,freethrow,Belinelli Free Throw 1 of 2 (3 PTS),[],Belinelli,18,32,Made,False,False,201158.0,,foul,freethrow,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,181,freethrow,Belinelli Free Throw 2 of 2 (4 PTS),[],Belinelli,18,33,Made,False,False,201158.0,,freethrow,substitution,,,,1627854|1628969|1629028|1629059|200752|201158|201583|202347|2037|2200,1627854|200752|201158|202347|2200,1628969|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,177,substitution,SUB out: M. Bridges,[],Bridges,18,32,,False,False,1628969.0,,freethrow,substitution,,,,1627854|1629028|1629059|200752|201158|201583|202347|2037|2200,1629028|1629059|201583|2037,1627854|200752|201158|202347|2200,,,1610612756.0,21800110,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,178,substitution,SUB out: P. Gasol,[],Gasol,18,32,,False,False,2200.0,,substitution,substitution,,,,1627854|1629028|1629059|200752|201158|201583|202347|2037,1627854|200752|201158|202347,1629028|1629059|201583|2037,,,1610612759.0,21800110,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,179,substitution,SUB in: J. Jackson,[],Jackson,18,32,,False,False,1628367.0,,substitution,substitution,,,,1627854|1628367|1629028|1629059|200752|201158|201583|202347|2037,1628367|1629028|1629059|201583|2037,1627854|200752|201158|202347,,,1610612756.0,21800110,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,180,substitution,SUB in: L. Aldridge,[],Aldridge,18,32,,False,False,200746.0,,substitution,foul,,,,1627854|1628367|1629028|1629059|200746|200752|201158|201583|202347|2037,1627854|200746|200752|201158|202347,1628367|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,182,foul,Aldridge S.FOUL (P2.T2) (N.Buchert),[],Aldridge,18,33,,False,False,200746.0,,substitution,freethrow,1629059.0,,,1627854|1628367|1629028|1629059|200746|200752|201158|201583|202347|2037,1627854|200746|200752|201158|202347,1628367|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,184,freethrow,Okobo Free Throw 1 of 2 (1 PTS),[],Okobo,19,33,Made,False,False,1629059.0,,foul,freethrow,,,,1627854|1628367|1629028|1629059|200746|200752|201158|201583|202347|2037,1628367|1629028|1629059|201583|2037,1627854|200746|200752|201158|202347,,,1610612756.0,21800110,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,187,freethrow,Okobo Free Throw 2 of 2 (2 PTS),[],Okobo,20,33,Made,False,False,1629059.0,,freethrow,substitution,,,,1627854|1628367|1629028|1629059|200746|200752|201158|201583|202347|2037,1628367|1629028|1629059|201583|2037,1627854|200746|200752|201158|202347,,,1610612756.0,21800110,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,185,substitution,SUB out: M. Belinelli,[],Belinelli,19,33,,False,False,201158.0,,freethrow,substitution,,,,1627854|1628367|1629028|1629059|200746|200752|201583|202347|2037,1627854|200746|200752|202347,1628367|1629028|1629059|201583|2037,,,1610612759.0,21800110,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,186,substitution,SUB in: D. DeRozan,[],DeRozan,19,33,,False,False,201942.0,,substitution,2pt made,,,,1627854|1628367|1629028|1629059|200746|200752|201583|201942|202347|2037,1627854|200746|200752|201942|202347,1628367|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,188,2pt,DeRozan 11' Floating Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,20,35,Made,True,False,201942.0,,substitution,foul,,,,1627854|1628367|1629028|1629059|200746|200752|201583|201942|202347|2037,1627854|200746|200752|201942|202347,1628367|1629028|1629059|201583|2037,-7.0,111.0,1610612759.0,21800110,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,190,foul,Ayton OFF.Foul (P2) (K.Mauer),[],Ayton,20,35,,False,False,1629028.0,,2pt made,turnover,200752.0,,,1627854|1628367|1629028|1629059|200746|200752|201583|201942|202347|2037,1628367|1629028|1629059|201583|2037,1627854|200746|200752|201942|202347,,,1610612756.0,21800110,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,192,turnover,Ayton Offensive Foul Turnover (P1.T6),[],Ayton,20,35,,False,False,1629028.0,,foul,foul,,,,1627854|1628367|1629028|1629059|200746|200752|201583|201942|202347|2037,1628367|1629028|1629059|201583|2037,1627854|200746|200752|201942|202347,,,1610612756.0,21800110,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,193,foul,Gay OFF.Foul (P1) (K.Mauer),[],Gay,20,35,,False,False,200752.0,,turnover,turnover,1629028.0,,,1627854|1628367|1629028|1629059|200746|200752|201583|201942|202347|2037,1627854|200746|200752|201942|202347,1628367|1629028|1629059|201583|2037,,,1610612759.0,21800110,True
