period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB out: M. Christie,[],Christie,27,17,,False,False,1631108,,turnover,substitution,,,,1630230|1630314|1641718|1642262|1642268|1642271|202691|203076|203937,1630230|1630314|202691|203076,1641718|1642262|1642268|1642271|203937,,,1610612742.0,22500531
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB out: N. Marshall,[],Marshall,27,17,,False,False,1630230,,substitution,substitution,,,,1630314|1641718|1642262|1642268|1642271|202691|203076|203937,1630314|202691|203076,1641718|1642262|1642268|1642271|203937,,,1610612742.0,22500531
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB in: C. Flagg,[],Flagg,27,17,,False,False,1642843,,substitution,substitution,,,,1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,,,1610612742.0,22500531
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: C. Martin,[],Martin,27,17,,False,False,1628997,,substitution,3pt missed,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1628997|1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,,,1610612742.0,22500531
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,3pt,MISS B. Williams 25' 3PT,['fromturnover'],Williams,27,17,Missed,True,False,1630314,,substitution,rebound,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1628997|1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,-89.0,235.0,1610612742.0,22500531
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,27,17,,False,False,1642271,,3pt missed,turnover,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1641718|1642262|1642268|1642271|203937,1628997|1630314|1642843|202691|203076,,,1610612762.0,22500531
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,27,17,,False,False,1642268,,rebound,2pt made,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1641718|1642262|1642268|1642271|203937,1628997|1630314|1642843|202691|203076,,,1610612762.0,22500531
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,2pt,K. Thompson 18' Jump Shot (2 PTS) (B. Williams 1 AST),['fromturnover'],Thompson,27,19,Made,True,True,202691,1630314.0,turnover,2pt made,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1628997|1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,-99.0,152.0,1610612742.0,22500531
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,2pt,K. George 9' driving floating Jump Shot (5 PTS) (I. Collier 3 AST),['pointsinthepaint'],George,29,19,Made,True,True,1641718,1642268.0,2pt made,3pt made,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1641718|1642262|1642268|1642271|203937,1628997|1630314|1642843|202691|203076,-40.0,91.0,1610612762.0,22500531
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,3pt,K. Thompson 25' 3PT  (5 PTS) (C. Flagg 1 AST),[],Thompson,29,22,Made,True,True,202691,1642843.0,2pt made,2pt made,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1628997|1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,-76.0,246.0,1610612742.0,22500531
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,2pt,I. Collier driving Layup (4 PTS),['pointsinthepaint'],Collier,31,22,Made,True,False,1642268,,3pt made,turnover,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1641718|1642262|1642268|1642271|203937,1628997|1630314|1642843|202691|203076,-38.0,38.0,1610612762.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,turnover,K. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,31,22,,False,False,202691,,2pt made,substitution,,,,1628997|1630314|1641718|1642262|1642268|1642271|1642843|202691|203076|203937,1628997|1630314|1642843|202691|203076,1641718|1642262|1642268|1642271|203937,,,1610612742.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB out: K. George,[],George,31,22,,False,False,1641718,,turnover,substitution,,,,1628997|1630314|1642262|1642268|1642271|1642843|202691|203076|203937,1642262|1642268|1642271|203937,1628997|1630314|1642843|202691|203076,,,1610612762.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB out: C. Williams,[],Williams,31,22,,False,False,1642262,,substitution,substitution,,,,1628997|1630314|1642268|1642271|1642843|202691|203076|203937,1642268|1642271|203937,1628997|1630314|1642843|202691|203076,,,1610612762.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB out: A. Davis,[],Davis,31,22,,False,False,203076,,substitution,substitution,,,,1628997|1630314|1642268|1642271|1642843|202691|203937,1628997|1630314|1642843|202691,1642268|1642271|203937,,,1610612742.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB in: T. Hendricks,[],Hendricks,31,22,,False,False,1641707,,substitution,substitution,,,,1628997|1630314|1641707|1642268|1642271|1642843|202691|203937,1641707|1642268|1642271|203937,1628997|1630314|1642843|202691,,,1610612762.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB in: L. Markkanen,[],Markkanen,31,22,,False,False,1628374,,substitution,substitution,,,,1628374|1628997|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1630314|1642843|202691,,,1610612762.0,22500531
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB in: D. Gafford,[],Gafford,31,22,,False,False,1629655,,substitution,foul,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,31,22,,False,False,1628374,,substitution,turnover,1630314.0,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,,,1610612762.0,22500531
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,31,22,,False,False,1628374,,foul,3pt missed,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,,,1610612762.0,22500531
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,31,22,Missed,True,False,202691,,turnover,rebound,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,91.0,239.0,1610612742.0,22500531
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,31,22,,False,False,1628997,,3pt missed,2pt missed,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,2pt,MISS K. Thompson 20' Jump Shot,"['fromturnover', '2ndchance']",Thompson,31,22,Missed,True,False,202691,,rebound,rebound,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,21.0,208.0,1610612742.0,22500531
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,31,22,,False,False,1630314,,2pt missed,3pt made,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,3pt,C. Flagg 25' 3PT  (10 PTS) (K. Thompson 2 AST),"['fromturnover', '2ndchance']",Flagg,31,25,Made,True,True,1642843,202691.0,rebound,3pt missed,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,-173.0,184.0,1610612742.0,22500531
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,3pt,MISS I. Collier 27' 3PT,[],Collier,31,25,Missed,True,False,1642268,,3pt made,rebound,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,-147.0,233.0,1610612762.0,22500531
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,31,25,,False,False,1628997,,3pt missed,turnover,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,31,25,,False,False,1642843,,rebound,steal,,203937.0,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT01M18.00S,01:18,Q1 01:18,36.7,129,steal,K. Anderson STEAL (1 STL),[],Anderson,31,25,,False,False,203937,,turnover,3pt made,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,,,1610612762.0,22500531
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,3pt,T. Hendricks 3PT pullup (3 PTS) (I. Collier 4 AST),['fromturnover'],Hendricks,34,25,Made,True,True,1641707,1642268.0,steal,2pt made,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,224.0,47.0,1610612762.0,22500531
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,132,2pt,C. Martin cutting Layup (2 PTS) (K. Thompson 3 AST),['pointsinthepaint'],Martin,34,27,Made,True,True,1628997,202691.0,3pt made,3pt missed,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,-27.0,5.0,1610612742.0,22500531
1,PT00M36.80S,00:36,Q1 00:36,35.4,134,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,34,27,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,-27.0,253.0,1610612762.0,22500531
1,PT00M33.80S,00:33,Q1 00:33,35.45,135,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,34,27,,False,False,202691,,3pt missed,2pt made,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,136,2pt,B. Williams 6' driving Layup (2 PTS) (K. Thompson 4 AST),['pointsinthepaint'],Williams,34,29,Made,True,True,1630314,202691.0,rebound,3pt missed,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,-34.0,56.0,1610612742.0,22500531
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,138,3pt,MISS T. Hendricks 3PT,[],Hendricks,34,29,Missed,True,False,1641707,,2pt made,rebound,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628374|1641707|1642268|1642271|203937,1628997|1629655|1630314|1642843|202691,-232.0,32.0,1610612762.0,22500531
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,34,29,,False,False,1628997,,3pt missed,substitution,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642271|1642843|202691|203937,1628997|1629655|1630314|1642843|202691,1628374|1641707|1642268|1642271|203937,,,1610612742.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,34,29,,False,False,1642271,,rebound,substitution,,,,1628374|1628997|1629655|1630314|1641707|1642268|1642843|202691|203937,1628374|1641707|1642268|203937,1628997|1629655|1630314|1642843|202691,,,1610612762.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,34,29,,False,False,1641707,,substitution,substitution,,,,1628374|1628997|1629655|1630314|1642268|1642843|202691|203937,1628374|1642268|203937,1628997|1629655|1630314|1642843|202691,,,1610612762.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: B. Williams,['startperiod'],Williams,34,29,,False,False,1630314,,substitution,substitution,,,,1628374|1628997|1629655|1642268|1642843|202691|203937,1628997|1629655|1642843|202691,1628374|1642268|203937,,,1610612742.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: K. Love,['startperiod'],Love,34,29,,False,False,201567,,substitution,substitution,,,,1628374|1628997|1629655|1642268|1642843|201567|202691|203937,1628374|1642268|201567|203937,1628997|1629655|1642843|202691,,,1610612762.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,34,29,,False,False,1641729,,substitution,substitution,,,,1628374|1628997|1629655|1641729|1642268|1642843|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|202691,,,1610612762.0,22500531
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,34,29,,False,False,1642948,,substitution,2pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT11M36.00S,11:36,Q2 11:36,34.4,148,2pt,MISS L. Markkanen 15' pullup Shot,[],Markkanen,34,29,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,110.0,105.0,1610612762.0,22500531
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,149,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,34,29,,False,False,201567,,2pt missed,2pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,150,2pt,MISS K. Love tip Layup,"['2ndchance', 'pointsinthepaint']",Love,34,29,Missed,True,False,201567,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,0.0,0.0,1610612762.0,22500531
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,151,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,34,29,,False,False,1629655,,2pt missed,3pt made,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,152,3pt,K. Thompson 25' 3PT  (8 PTS) (R. Nembhard 1 AST),[],Thompson,34,32,Made,True,True,202691,1642948.0,rebound,foul,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,123.0,221.0,1610612742.0,22500531
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,154,foul,C. Martin shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Martin,34,32,,False,False,1628997,,3pt made,freethrow,1628374.0,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),[],Markkanen,35,32,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),[],Markkanen,36,32,Made,False,False,1628374,,freethrow,3pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT10M39.00S,10:39,Q2 10:39,33.35,158,3pt,MISS K. Thompson 25' 3PT,[],Thompson,36,32,Missed,True,False,202691,,freethrow,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,-92.0,236.0,1610612742.0,22500531
2,PT10M36.00S,10:36,Q2 10:36,33.4,159,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,36,32,,False,False,201567,,3pt missed,2pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT10M24.00S,10:24,Q2 10:24,33.6,160,2pt,MISS K. Anderson 8' turnaround Shot,['pointsinthepaint'],Anderson,36,32,Missed,True,False,203937,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,-1.0,85.0,1610612762.0,22500531
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,161,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,36,32,,False,False,1642843,,2pt missed,3pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,162,3pt,MISS R. Nembhard 24' running 3PT,['fastbreak'],Nembhard,36,32,Missed,True,False,1642948,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,-145.0,201.0,1610612742.0,22500531
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,163,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,36,32,,False,False,203937,,3pt missed,2pt missed,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT10M06.00S,10:06,Q2 10:06,33.9,164,2pt,MISS B. Sensabaugh 12' driving floating Shot,[],Sensabaugh,36,32,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,80.0,97.0,1610612762.0,22500531
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,165,rebound,TEAM defensive REBOUND,['team'],,36,32,,False,False,0,,2pt missed,foul,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,foul,B. Sensabaugh loose ball personal FOUL (1 PF),[],Sensabaugh,36,32,,False,False,1641729,,rebound,foul,1629655.0,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628374|1641729|1642268|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,168,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,36,32,,False,False,1629655,,foul,turnover,1641729.0,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,170,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,36,32,,False,False,1629655,,foul,substitution,,,,1628374|1628997|1629655|1641729|1642268|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642268|201567|203937,,,1610612742.0,22500531
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,171,substitution,SUB out: I. Collier,[],Collier,36,32,,False,False,1642268,,turnover,substitution,,,,1628374|1628997|1629655|1641729|1642843|1642948|201567|202691|203937,1628374|1641729|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,172,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,36,32,,False,False,1642383,,substitution,3pt missed,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628374|1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,173,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,36,32,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628374|1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,110.0,227.0,1610612762.0,22500531
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,174,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,36,32,,False,False,1642843,,3pt missed,3pt missed,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,175,3pt,MISS C. Flagg 25' running pullup 3PT,['fastbreak'],Flagg,36,32,Missed,True,False,1642843,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642383|201567|203937,47.0,251.0,1610612742.0,22500531
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,176,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,36,32,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628374|1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,177,3pt,MISS K. Love 25' running pullup 3PT,['fastbreak'],Love,36,32,Missed,True,False,201567,,rebound,rebound,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628374|1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,-104.0,231.0,1610612762.0,22500531
2,PT09M18.00S,09:18,Q2 09:18,32.7,178,rebound,TEAM defensive REBOUND,['team'],,36,32,,False,False,0,,3pt missed,substitution,,,,1628374|1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1628374|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M18.00S,09:18,Q2 09:18,32.7,180,substitution,SUB out: L. Markkanen,[],Markkanen,36,32,,False,False,1628374,,rebound,substitution,,,,1628997|1629655|1641729|1642383|1642843|1642948|201567|202691|203937,1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,substitution,SUB in: T. Hendricks,[],Hendricks,36,32,,False,False,1641707,,substitution,2pt missed,,,,1628997|1629655|1641707|1641729|1642383|1642843|1642948|201567|202691|203937,1641707|1641729|1642383|201567|203937,1628997|1629655|1642843|1642948|202691,,,1610612762.0,22500531
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,2pt,MISS C. Martin 21' Jump Shot,[],Martin,36,32,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1629655|1641707|1641729|1642383|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1641707|1641729|1642383|201567|203937,214.0,10.0,1610612742.0,22500531
2,PT09M03.00S,09:03,Q2 09:03,32.95,183,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,2pt missed,substitution,,,,1628997|1629655|1641707|1641729|1642383|1642843|1642948|201567|202691|203937,1628997|1629655|1642843|1642948|202691,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M03.00S,09:03,Q2 09:03,32.95,185,substitution,SUB out: C. Martin,[],Martin,36,32,,False,False,1628997,,rebound,substitution,,,,1629655|1641707|1641729|1642383|1642843|1642948|201567|202691|203937,1629655|1642843|1642948|202691,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,substitution,SUB out: K. Thompson,[],Thompson,36,32,,False,False,202691,,substitution,substitution,,,,1629655|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M03.00S,09:03,Q2 09:03,32.95,187,substitution,SUB in: M. Christie,[],Christie,36,32,,False,False,1631108,,substitution,substitution,,,,1629655|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,substitution,SUB in: N. Marshall,[],Marshall,36,32,,False,False,1630230,,substitution,3pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
