period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,392,turnover,A. Mitchell offensive foul TURNOVER (3 TO),[],Mitchell,57,63,,False,False,1642349,,foul,timeout,,,,1628392|1628983|1630166|1630598|1641717|1641739|1641871|1642349|201950|203924,1628392|1628983|1630598|1641717|1642349,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,390,timeout,POR Timeout,['team'],,57,63,,False,False,0,,turnover,substitution,,,,1628392|1628983|1630166|1630598|1641717|1641739|1641871|1642349|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1628983|1630598|1641717|1642349,,,1610612757.0,22500180
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,393,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,57,63,,False,False,1628983,,timeout,substitution,,,,1628392|1630166|1630598|1641717|1641739|1641871|1642349|201950|203924,1628392|1630598|1641717|1642349,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,394,substitution,SUB in: I. Joe,[],Joe,57,63,,False,False,1630198,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1641871|1642349|201950|203924,1628392|1630198|1630598|1641717|1642349,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,395,substitution,SUB out: A. Mitchell,[],Mitchell,57,63,,False,False,1642349,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1641871|201950|203924,1628392|1630198|1630598|1641717,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,396,substitution,SUB in: O. Dieng,[],Dieng,57,63,,False,False,1631172,,substitution,3pt missed,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,397,3pt,MISS J. Holiday 26' step back 3PT,['fromturnover'],Holiday,57,63,Missed,True,False,201950,,substitution,rebound,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,192.0,188.0,1610612757.0,22500180
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,398,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,57,63,,False,False,1630166,,3pt missed,2pt missed,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,,,1610612757.0,22500180
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,399,2pt,MISS D. Avdija 8' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,57,63,Missed,True,False,1630166,,rebound,rebound,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,-4.0,87.0,1610612757.0,22500180
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,400,rebound,TEAM offensive REBOUND,['team'],,57,63,,False,False,0,,2pt missed,turnover,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,,,1610612757.0,22500180
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,401,turnover,POR shot clock Team TURNOVER,['team'],,57,63,,False,False,0,,rebound,substitution,,,,1628392|1630166|1630198|1630598|1631172|1641717|1641739|1641871|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1631172|1641717,,,1610612757.0,22500180
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,407,substitution,SUB in: J. Williams,[],Williams,57,63,,False,False,1631119,,turnover,substitution,,,,1628392|1630166|1630198|1630598|1631119|1631172|1641717|1641739|1641871|201950|203924,1628392|1630198|1630598|1631119|1631172|1641717,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,409,substitution,SUB out: O. Dieng,[],Dieng,57,63,,False,False,1631172,,substitution,2pt made,,,,1628392|1630166|1630198|1630598|1631119|1641717|1641739|1641871|201950|203924,1628392|1630198|1630598|1631119|1641717,1630166|1641739|1641871|201950|203924,,,1610612760.0,22500180
2,PT00M00.10S,00:00,Q2 00:00,24.0,402,2pt,I. Hartenstein alley-oop Layup (6 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,57,65,Made,True,True,1628392,1631119.0,substitution,substitution,,,,1628392|1630166|1630198|1630598|1631119|1641717|1641739|1641871|201950|203924,1628392|1630198|1630598|1631119|1641717,1630166|1641739|1641871|201950|203924,-16.0,6.0,1610612760.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB out: J. Grant,['startperiod'],Grant,57,65,,False,False,203924,,2pt made,substitution,,,,1628392|1630166|1630198|1630598|1631119|1641717|1641739|1641871|201950,1630166|1641739|1641871|201950,1628392|1630198|1630598|1631119|1641717,,,1610612757.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB out: D. Reath,['startperiod'],Reath,57,65,,False,False,1641871,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1631119|1641717|1641739|201950,1630166|1641739|201950,1628392|1630198|1630598|1631119|1641717,,,1610612757.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB out: J. Williams,['startperiod'],Williams,57,65,,False,False,1631119,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|201950,1628392|1630198|1630598|1641717,1630166|1641739|201950,,,1610612760.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,413,substitution,SUB in: D. Clingan,['startperiod'],Clingan,57,65,,False,False,1642270,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1642270|201950,1630166|1641739|1642270|201950,1628392|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,414,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,57,65,,False,False,1631101,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT12M00.00S,12:00,Q3 12:00,24.0,415,substitution,SUB in: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,57,65,,False,False,1628983,,substitution,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,417,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,57,65,Missed,True,False,1631101,,substitution,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,9.0,2.0,1610612757.0,22500180
3,PT11M45.00S,11:45,Q3 11:45,22.25,418,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,57,65,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,419,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,57,65,Missed,True,False,1630598,,rebound,block,,,1642270.0,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-11.0,11.0,1610612760.0,22500180
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,420,block,D. Clingan BLOCK (1 BLK),[],Clingan,57,65,,False,False,1642270,,2pt missed,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,421,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,57,65,,False,False,1628392,,block,3pt made,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,422,3pt,A. Wiggins 3PT  (22 PTS) (I. Joe 1 AST),['2ndchance'],Wiggins,57,68,Made,True,True,1630598,1630198.0,rebound,foul,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-225.0,10.0,1610612760.0,22500180
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,424,foul,D. Avdija charge offensive FOUL (2 PF),[],Avdija,57,68,,False,False,1630166,,3pt made,turnover,1630198.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,426,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,57,68,,False,False,1630166,,foul,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT11M03.00S,11:03,Q3 11:03,22.95,427,2pt,MISS A. Wiggins driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,57,68,Missed,True,False,1630598,,turnover,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-51.0,15.0,1610612760.0,22500180
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,428,rebound,S. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,57,68,,False,False,1631101,,2pt missed,2pt made,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,429,2pt,S. Sharpe running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Sharpe,59,68,Made,True,False,1631101,,rebound,foul,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,-12.0,6.0,1610612757.0,22500180
3,PT10M48.00S,10:48,Q3 10:48,21.2,430,foul,I. Hartenstein offensive FOUL (2 PF),[],Hartenstein,59,68,,False,False,1628392,,2pt made,turnover,1641739.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT10M48.00S,10:48,Q3 10:48,21.2,432,turnover,I. Hartenstein offensive foul TURNOVER (3 TO),[],Hartenstein,59,68,,False,False,1628392,,foul,foul,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,433,foul,C. Wallace personal FOUL (2 PF),[],Wallace,59,68,,False,False,1641717,,turnover,foul,1631101.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,435,foul,C. Wallace shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Wallace,59,68,,False,False,1641717,,foul,freethrow,1630166.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,437,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),['fromturnover'],Avdija,60,68,Made,False,False,1630166,,foul,freethrow,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,438,freethrow,D. Avdija Free Throw 2 of 2 (11 PTS),['fromturnover'],Avdija,61,68,Made,False,False,1630166,,freethrow,3pt made,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,439,3pt,I. Joe 28' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Joe,61,71,Made,True,True,1630198,1628983.0,freethrow,3pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,113.0,266.0,1610612760.0,22500180
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,441,3pt,MISS J. Holiday 27' 3PT,[],Holiday,61,71,Missed,True,False,201950,,3pt made,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,-148.0,236.0,1610612757.0,22500180
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,442,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:4),[],Gilgeous-Alexander,61,71,,False,False,1628983,,3pt missed,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,443,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,61,71,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-50.0,134.0,1610612760.0,22500180
3,PT09M42.00S,09:42,Q3 09:42,20.3,444,rebound,I. Hartenstein REBOUND (Off:3 Def:4),[],Hartenstein,61,71,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT09M42.00S,09:42,Q3 09:42,20.3,445,turnover,I. Hartenstein bad pass TURNOVER (4 TO),[],Hartenstein,61,71,,False,False,1628392,,rebound,steal,,1630166.0,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT09M42.00S,09:42,Q3 09:42,20.3,446,steal,D. Avdija STEAL (2 STL),[],Avdija,61,71,,False,False,1630166,,turnover,3pt made,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT09M36.00S,09:36,Q3 09:36,20.4,447,3pt,S. Sharpe 24' 3PT  (11 PTS) (T. Camara 2 AST),['fromturnover'],Sharpe,64,71,Made,True,True,1631101,1641739.0,steal,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,178.0,163.0,1610612757.0,22500180
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,449,2pt,MISS I. Joe cutting Layup,['pointsinthepaint'],Joe,64,71,Missed,True,False,1630198,,3pt made,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-28.0,4.0,1610612760.0,22500180
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,450,rebound,S. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,64,71,,False,False,1631101,,2pt missed,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,451,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,64,71,Missed,True,False,1630166,,rebound,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,-25.0,8.0,1610612757.0,22500180
3,PT09M15.00S,09:15,Q3 09:15,20.75,452,rebound,D. Avdija REBOUND (Off:3 Def:4),[],Avdija,64,71,,False,False,1630166,,2pt missed,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,453,2pt,MISS D. Avdija putback Layup,"['pointsinthepaint', '2ndchance']",Avdija,64,71,Missed,True,False,1630166,,rebound,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,-20.0,6.0,1610612757.0,22500180
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,454,rebound,I. Hartenstein REBOUND (Off:3 Def:5),[],Hartenstein,64,71,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,455,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,64,71,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-18.0,20.0,1610612760.0,22500180
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,456,rebound,S. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,64,71,,False,False,1631101,,2pt missed,turnover,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,457,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,64,71,,False,False,1630166,,rebound,steal,,1628392.0,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,458,steal,I. Hartenstein STEAL (2 STL),[],Hartenstein,64,71,,False,False,1628392,,turnover,2pt made,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT08M57.00S,08:57,Q3 08:57,19.05,459,2pt,S. Gilgeous-Alexander running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,64,73,Made,True,False,1628983,,steal,foul,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,10.0,8.0,1610612760.0,22500180
3,PT08M48.00S,08:48,Q3 08:48,19.2,460,foul,A. Wiggins shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Wiggins,64,73,,False,False,1630598,,2pt made,freethrow,1642270.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT08M48.00S,08:48,Q3 08:48,19.2,462,freethrow,D. Clingan Free Throw 1 of 2 (6 PTS),[],Clingan,65,73,Made,False,False,1642270,,foul,freethrow,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT08M48.00S,08:48,Q3 08:48,19.2,463,freethrow,D. Clingan Free Throw 2 of 2 (7 PTS),[],Clingan,66,73,Made,False,False,1642270,,freethrow,3pt missed,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT08M36.00S,08:36,Q3 08:36,19.4,464,3pt,MISS A. Wiggins 3PT,[],Wiggins,66,73,Missed,True,False,1630598,,freethrow,rebound,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,-229.0,8.0,1610612760.0,22500180
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,465,rebound,D. Avdija REBOUND (Off:3 Def:5),[],Avdija,66,73,,False,False,1630166,,3pt missed,foul,,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,,,1610612757.0,22500180
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,466,foul,A. Wiggins personal FOUL (4 PF),[],Wiggins,66,73,,False,False,1630598,,rebound,substitution,1631101.0,,,1628392|1628983|1630166|1630198|1630598|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1630598|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,468,substitution,SUB out: A. Wiggins,[],Wiggins,66,73,,False,False,1630598,,foul,substitution,,,,1628392|1628983|1630166|1630198|1631101|1641717|1641739|1642270|201950,1628392|1628983|1630198|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,469,substitution,SUB in: O. Dieng,[],Dieng,66,73,,False,False,1631172,,substitution,2pt made,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,470,2pt,T. Camara cutting Layup (8 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Camara,68,73,Made,True,True,1641739,1631101.0,substitution,3pt made,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,6.0,-15.0,1610612757.0,22500180
3,PT07M51.00S,07:51,Q3 07:51,18.15,472,3pt,S. Gilgeous-Alexander 25' 3PT  (22 PTS) (O. Dieng 1 AST),[],Gilgeous-Alexander,68,76,Made,True,True,1628983,1631172.0,2pt made,turnover,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,-173.0,182.0,1610612760.0,22500180
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,474,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,68,76,,False,False,201950,,3pt made,steal,,1641717.0,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,,,1610612757.0,22500180
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,475,steal,C. Wallace STEAL (2 STL),[],Wallace,68,76,,False,False,1641717,,turnover,3pt missed,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,476,3pt,MISS I. Joe running 3PT,"['fromturnover', 'fastbreak']",Joe,68,76,Missed,True,False,1630198,,steal,rebound,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,-225.0,11.0,1610612760.0,22500180
3,PT07M27.00S,07:27,Q3 07:27,18.55,477,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,68,76,,False,False,1641717,,3pt missed,2pt made,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
3,PT07M27.00S,07:27,Q3 07:27,18.55,478,2pt,I. Hartenstein Layup (8 PTS) (C. Wallace 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,68,78,Made,True,True,1628392,1641717.0,rebound,foul,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,-2.0,8.0,1610612760.0,22500180
3,PT07M27.00S,07:27,Q3 07:27,18.55,479,foul,T. Camara shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Camara,68,78,,False,False,1641739,,2pt made,freethrow,1628392.0,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,,,1610612757.0,22500180
3,PT07M27.00S,07:27,Q3 07:27,18.55,485,freethrow,MISS I. Hartenstein Free Throw 1 of 1,"['fromturnover', '2ndchance']",Hartenstein,68,78,Missed,False,False,1628392,,foul,substitution,,,,1628392|1628983|1630166|1630198|1631101|1631172|1641717|1641739|1642270|201950,1628392|1628983|1630198|1631172|1641717,1630166|1631101|1641739|1642270|201950,,,1610612760.0,22500180
