period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M39.00S,01:39,Q2 01:39,24.35,353,2pt,J. Hart cutting Layup (8 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Hart,52,63,Made,True,True,1628404,1628973.0,freethrow,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,12.0,14.0,1610612752.0,22500911
2,PT01M24.00S,01:24,Q2 01:24,24.6,355,3pt,MISS T. Hardaway Jr. fadeaway 3PT,[],Hardaway Jr.,52,63,Missed,True,False,203501,,2pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,229.0,21.0,1610612743.0,22500911
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,356,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,52,63,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M18.00S,01:18,Q2 01:18,24.7,357,2pt,MISS J. Hart running Layup - blocked,['pointsinthepaint'],Hart,52,63,Missed,True,False,1628404,,rebound,block,,,1627750.0,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,10.0,19.0,1610612752.0,22500911
2,PT01M18.00S,01:18,Q2 01:18,24.7,358,block,J. Murray BLOCK (1 BLK),[],Murray,52,63,,False,False,1627750,,2pt missed,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT01M18.00S,01:18,Q2 01:18,24.7,359,rebound,TEAM offensive REBOUND,['team'],,52,63,,False,False,0,,block,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,361,3pt,MISS O. Anunoby 25' step back 3PT,['2ndchance'],Anunoby,52,63,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,-12.0,256.0,1610612752.0,22500911
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,362,rebound,O. Anunoby REBOUND (Off:2 Def:3),[],Anunoby,52,63,,False,False,1628384,,3pt missed,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,363,foul,J. Murray personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Murray,52,63,,False,False,1627750,,rebound,timeout,1628384.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,366,timeout,NYK Timeout,['team'],,52,63,,False,False,0,,foul,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,370,freethrow,O. Anunoby Free Throw 1 of 2 (13 PTS),['2ndchance'],Anunoby,52,64,Made,False,False,1628384,,timeout,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,371,freethrow,O. Anunoby Free Throw 2 of 2 (14 PTS),['2ndchance'],Anunoby,52,65,Made,False,False,1628384,,freethrow,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,368,substitution,SUB out: J. Murray,[],Murray,52,63,,False,False,1627750,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,369,substitution,SUB in: B. Brown,[],Brown,52,63,,False,False,1628971,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,372,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,52,65,,False,False,1628971,,substitution,steal,,1628384.0,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,373,steal,O. Anunoby STEAL (3 STL),[],Anunoby,52,65,,False,False,1628384,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,374,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,52,65,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,239.0,10.0,1610612752.0,22500911
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,375,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,52,65,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT00M39.40S,00:39,Q2 00:39,23.35,376,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,52,65,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,-12.0,0.0,1610612752.0,22500911
2,PT00M39.40S,00:39,Q2 00:39,23.35,377,rebound,O. Anunoby REBOUND (Off:3 Def:3),[],Anunoby,52,65,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,378,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,52,65,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,-31.0,121.0,1610612752.0,22500911
2,PT00M27.90S,00:27,Q2 00:27,23.55,379,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,52,65,,False,False,203999,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,380,3pt,MISS C. Braun 3PT,[],Braun,52,65,Missed,True,False,1631128,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,-223.0,31.0,1610612743.0,22500911
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,381,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,52,65,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT00M00.50S,00:00,Q2 00:00,24.0,382,3pt,MISS K. Towns 25' 3PT,[],Towns,52,65,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,174.0,192.0,1610612752.0,22500911
2,PT00M00.50S,00:00,Q2 00:00,24.0,383,rebound,TEAM offensive REBOUND,['team'],,52,65,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,52,65,,False,False,203501,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|1642461|203999,1628971|1631128|1642461|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: S. Jones,['startperiod'],Jones,52,65,,False,False,1642461,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628971|1628973|1631128|203999,1628971|1631128|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: B. Brown,['startperiod'],Brown,52,65,,False,False,1628971,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631128|203999,1631128|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: A. Gordon,['startperiod'],Gordon,52,65,,False,False,203932,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631128|203932|203999,1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: C. Johnson,['startperiod'],Johnson,52,65,,False,False,1629661,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631128|203932|203999,1629661|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: J. Strawther,['startperiod'],Strawther,52,65,,False,False,1631124,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT11M42.00S,11:42,Q3 11:42,22.3,394,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,52,65,,False,False,1626157,,substitution,steal,,1629661.0,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT11M42.00S,11:42,Q3 11:42,22.3,395,steal,C. Johnson STEAL (1 STL),[],Johnson,52,65,,False,False,1629661,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT11M36.00S,11:36,Q3 11:36,22.4,396,2pt,C. Johnson running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,54,65,Made,True,False,1629661,,steal,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,34.0,35.0,1610612743.0,22500911
3,PT11M15.00S,11:15,Q3 11:15,22.75,397,2pt,O. Anunoby driving Layup (16 PTS),['pointsinthepaint'],Anunoby,54,67,Made,True,False,1628384,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,-20.0,4.0,1610612752.0,22500911
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,398,2pt,N. Jokić 14' floating Jump Shot (23 PTS) (C. Johnson 2 AST),[],Jokić,56,67,Made,True,True,203999,1629661.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,-16.0,147.0,1610612743.0,22500911
3,PT10M33.00S,10:33,Q3 10:33,21.45,400,3pt,O. Anunoby 3PT  (19 PTS) (K. Towns 1 AST),[],Anunoby,56,70,Made,True,True,1628384,1626157.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,-223.0,20.0,1610612752.0,22500911
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,402,2pt,N. Jokić 10' turnaround Jump Shot (25 PTS) (C. Braun 4 AST),['pointsinthepaint'],Jokić,58,70,Made,True,True,203999,1631128.0,3pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,2.0,103.0,1610612743.0,22500911
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,404,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,58,70,,False,False,1628969,,2pt made,steal,,203999.0,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,405,steal,N. Jokić STEAL (2 STL),[],Jokić,58,70,,False,False,203999,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,406,foul,J. Brunson shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Brunson,58,70,,False,False,1628973,,steal,freethrow,1631128.0,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,408,freethrow,MISS C. Braun Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Braun,58,70,Missed,False,False,1631128,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,70,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,410,freethrow,C. Braun Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Braun,59,70,Made,False,False,1631128,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,411,2pt,O. Anunoby driving Layup (21 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Anunoby,59,72,Made,True,True,1628384,1628969.0,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,10.0,13.0,1610612752.0,22500911
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,413,2pt,N. Jokić driving Layup (27 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Jokić,61,72,Made,True,True,203999,1629661.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,-37.0,34.0,1610612743.0,22500911
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,415,3pt,K. Towns 28' 3PT pullup (13 PTS) (J. Brunson 9 AST),[],Towns,61,75,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,-126.0,252.0,1610612752.0,22500911
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,418,3pt,MISS N. Jokić 27' 3PT,[],Jokić,61,75,Missed,True,False,203999,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,-64.0,266.0,1610612743.0,22500911
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,419,rebound,TEAM defensive REBOUND,['team'],,61,75,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,421,2pt,MISS O. Anunoby 14' step back Shot,[],Anunoby,61,75,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,129.0,63.0,1610612752.0,22500911
3,PT08M30.00S,08:30,Q3 08:30,19.5,422,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,61,75,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,423,2pt,MISS M. Bridges 16' Jump Shot,['2ndchance'],Bridges,61,75,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,-6.0,162.0,1610612752.0,22500911
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,424,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,61,75,,False,False,1629661,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,425,2pt,N. Jokić driving floating Jump Shot (29 PTS) (C. Johnson 4 AST),['pointsinthepaint'],Jokić,63,75,Made,True,True,203999,1629661.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,31.0,29.0,1610612743.0,22500911
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,427,foul,J. Hart shooting personal FOUL (3 PF) (Jokić 1 FT),['1freethrow'],Hart,63,75,,False,False,1628404,,2pt made,freethrow,203999.0,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,429,freethrow,N. Jokić Free Throw 1 of 1 (30 PTS),[],Jokić,64,75,Made,False,False,203999,,foul,foul,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT08M06.00S,08:06,Q3 08:06,19.9,430,foul,N. Jokić personal FOUL (1 PF),[],Jokić,64,75,,False,False,203999,,freethrow,3pt made,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT08M03.00S,08:03,Q3 08:03,19.95,432,3pt,J. Hart 25' 3PT  (11 PTS) (K. Towns 2 AST),[],Hart,64,78,Made,True,True,1628404,1626157.0,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,-39.0,254.0,1610612752.0,22500911
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,434,2pt,C. Johnson driving finger roll Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Johnson,66,78,Made,True,True,1629661,203932.0,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,17.0,14.0,1610612743.0,22500911
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,436,foul,C. Braun shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Braun,66,78,,False,False,1631128,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,438,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,66,79,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,439,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,66,80,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,440,2pt,MISS C. Braun cutting Layup - blocked,['pointsinthepaint'],Braun,66,80,Missed,True,False,1631128,,freethrow,block,,,1628969.0,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,-1.0,19.0,1610612743.0,22500911
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,452,block,M. Bridges BLOCK (2 BLK),[],Bridges,66,80,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT07M27.00S,07:27,Q3 07:27,18.55,441,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,66,80,,False,False,1631128,,block,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,442,2pt,MISS C. Braun putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Braun,66,80,Missed,True,False,1631128,,rebound,block,,,1628969.0,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,13.0,3.0,1610612743.0,22500911
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,443,block,M. Bridges BLOCK (3 BLK),[],Bridges,66,80,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,444,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,66,80,,False,False,203932,,block,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT07M21.00S,07:21,Q3 07:21,18.65,445,2pt,MISS A. Gordon Layup,"['pointsinthepaint', '2ndchance']",Gordon,66,80,Missed,True,False,203932,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,22.0,9.0,1610612743.0,22500911
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,446,rebound,K. Towns REBOUND (Off:1 Def:8),[],Towns,66,80,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,,,1610612752.0,22500911
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,447,3pt,MISS K. Towns 27' 3PT,[],Towns,66,80,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,1629661|1631124|1631128|203932|203999,58.0,268.0,1610612752.0,22500911
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,448,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,66,80,,False,False,203999,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
3,PT07M03.00S,07:03,Q3 07:03,18.95,449,2pt,C. Johnson 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Johnson,68,80,Made,True,False,1629661,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629661|1631124|1631128|203932|203999,1629661|1631124|1631128|203932|203999,1626157|1628384|1628404|1628969|1628973,33.0,66.0,1610612743.0,22500911
