period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: T. Jerome,['startperiod'],Jerome,60,60,,False,False,1629660,,substitution,substitution,,,,1627750|1629660|1631128|1641713|1641765|1642377|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1631128|203999,,,1610612763.0,22500651
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: C. Johnson,['startperiod'],Johnson,60,60,,False,False,1629661,,substitution,substitution,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642907|203999,1627750|1629661|1631128|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: S. Jones,['startperiod'],Jones,60,60,,False,False,1642461,,substitution,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,390,2pt,O. Prosper cutting DUNK (6 PTS) (T. Jerome 3 AST),['pointsinthepaint'],Prosper,62,60,Made,True,True,1641765,1629660.0,substitution,foul,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,5.0,-2.0,1610612763.0,22500651
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,392,foul,O. Prosper personal FOUL (1 PF),[],Prosper,62,60,,False,False,1641765,,2pt made,2pt missed,203999.0,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,394,2pt,MISS C. Braun 13' fadeaway Shot,[],Braun,62,60,Missed,True,False,1631128,,foul,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,134.0,10.0,1610612743.0,22500651
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,395,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,62,60,,False,False,1642907,,2pt missed,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,396,2pt,MISS J. Wells 10' pullup bank Shot,[],Wells,62,60,Missed,True,False,1642377,,rebound,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,-89.0,47.0,1610612763.0,22500651
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,397,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,62,60,,False,False,1629661,,2pt missed,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,398,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,62,60,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,12.0,15.0,1610612743.0,22500651
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,399,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,62,60,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,400,2pt,S. Jones putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jones,62,62,Made,True,False,1642461,,rebound,foul,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,0.0,0.0,1610612743.0,22500651
3,PT10M48.00S,10:48,Q3 10:48,21.2,401,foul,J. Murray shooting personal FOUL (2 PF) (Prosper 2 FT),['2freethrow'],Murray,62,62,,False,False,1627750,,2pt made,freethrow,1641765.0,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT10M48.00S,10:48,Q3 10:48,21.2,403,freethrow,O. Prosper Free Throw 1 of 2 (7 PTS),[],Prosper,63,62,Made,False,False,1641765,,foul,freethrow,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT10M48.00S,10:48,Q3 10:48,21.2,404,freethrow,O. Prosper Free Throw 2 of 2 (8 PTS),[],Prosper,64,62,Made,False,False,1641765,,freethrow,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT10M42.00S,10:42,Q3 10:42,21.3,405,2pt,S. Jones 7' driving floating Jump Shot (6 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Jones,64,64,Made,True,True,1642461,203999.0,freethrow,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,29.0,64.0,1610612743.0,22500651
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,407,3pt,O. Prosper 25' 3PT  (11 PTS) (T. Jerome 4 AST),[],Prosper,67,64,Made,True,True,1641765,1629660.0,2pt made,3pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,119.0,222.0,1610612763.0,22500651
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,409,3pt,MISS C. Braun 25' 3PT,[],Braun,67,64,Missed,True,False,1631128,,3pt made,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,151.0,206.0,1610612743.0,22500651
3,PT10M12.00S,10:12,Q3 10:12,21.8,410,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,67,64,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT10M12.00S,10:12,Q3 10:12,21.8,411,2pt,N. Jokić putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jokić,67,66,Made,True,False,203999,,rebound,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,0.0,0.0,1610612743.0,22500651
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,412,3pt,T. Jerome 24' 3PT step back (16 PTS),[],Jerome,70,66,Made,True,False,1629660,,2pt made,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,-195.0,155.0,1610612763.0,22500651
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,413,2pt,MISS J. Murray 8' finger roll Layup,['pointsinthepaint'],Murray,70,66,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,67.0,54.0,1610612743.0,22500651
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,414,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,70,66,,False,False,1642907,,2pt missed,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,415,2pt,MISS G. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,70,66,Missed,True,False,1641713,,rebound,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,-40.0,-2.0,1610612763.0,22500651
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,416,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,70,66,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,417,2pt,C. Johnson driving finger roll Layup (8 PTS),['pointsinthepaint'],Johnson,70,68,Made,True,False,1629661,,rebound,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,25.0,17.0,1610612743.0,22500651
3,PT09M06.00S,09:06,Q3 09:06,20.9,418,2pt,T. Jerome 10' driving floating Jump Shot (18 PTS),[],Jerome,72,68,Made,True,False,1629660,,2pt made,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,93.0,58.0,1610612763.0,22500651
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,419,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,72,68,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,18.0,28.0,1610612743.0,22500651
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,421,rebound,T. Jerome REBOUND (Off:1 Def:5),[],Jerome,72,68,,False,False,1629660,,2pt missed,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT08M45.00S,08:45,Q3 08:45,19.25,422,3pt,J. Wells 24' 3PT running (11 PTS) (T. Jerome 5 AST),['fastbreak'],Wells,75,68,Made,True,True,1642377,1629660.0,rebound,timeout,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,-181.0,166.0,1610612763.0,22500651
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,424,timeout,DEN Timeout,"['team', 'mandatory']",,75,68,,False,False,0,,3pt made,foul,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,426,foul,N. Jokić offensive FOUL (2 PF),[],Jokić,75,68,,False,False,203999,,timeout,turnover,1642377.0,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,428,turnover,N. Jokić offensive foul TURNOVER (7 TO),[],Jokić,75,68,,False,False,203999,,foul,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,429,3pt,T. Jerome 30' 3PT pullup (21 PTS),['fromturnover'],Jerome,78,68,Made,True,False,1629660,,turnover,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,17.0,308.0,1610612763.0,22500651
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,430,3pt,C. Johnson 25' 3PT  (11 PTS) (J. Murray 6 AST),[],Johnson,78,71,Made,True,True,1629661,1627750.0,3pt made,3pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,-206.0,154.0,1610612743.0,22500651
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,432,3pt,MISS T. Jerome 29' pullup bank 3PT,[],Jerome,78,71,Missed,True,False,1629660,,3pt made,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,168.0,247.0,1610612763.0,22500651
3,PT07M48.00S,07:48,Q3 07:48,18.2,433,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,78,71,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,434,2pt,MISS C. Johnson running Layup,"['pointsinthepaint', 'fastbreak']",Johnson,78,71,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,-23.0,26.0,1610612743.0,22500651
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,435,rebound,G. Jackson REBOUND (Off:0 Def:5),[],Jackson,78,71,,False,False,1641713,,2pt missed,2pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,436,2pt,G. Jackson running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,80,71,Made,True,False,1641713,,rebound,3pt made,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,20.0,20.0,1610612763.0,22500651
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,437,3pt,C. Johnson 24' 3PT  (14 PTS) (C. Braun 3 AST),[],Johnson,80,74,Made,True,True,1629661,1631128.0,2pt made,foul,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,233.0,73.0,1610612743.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,439,foul,N. Jokić shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Jokić,80,74,,False,False,203999,,3pt made,freethrow,1641765.0,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1627750|1629661|1631128|1642461|203999,1629660|1641713|1641765|1642377|1642907,,,1610612743.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,441,freethrow,MISS O. Prosper Free Throw 1 of 2,[],Prosper,80,74,Missed,False,False,1641765,,foul,rebound,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,74,,False,False,0,,freethrow,freethrow,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,449,freethrow,MISS O. Prosper Free Throw 2 of 2,[],Prosper,80,74,Missed,False,False,1641765,,rebound,substitution,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|1642907|203999,1629660|1641713|1641765|1642377|1642907,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,443,substitution,SUB out: C. Coward,[],Coward,80,74,,False,False,1642907,,freethrow,substitution,,,,1627750|1629660|1629661|1631128|1641713|1641765|1642377|1642461|203999,1629660|1641713|1641765|1642377,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,444,substitution,SUB out: G. Jackson,[],Jackson,80,74,,False,False,1641713,,substitution,substitution,,,,1627750|1629660|1629661|1631128|1641765|1642377|1642461|203999,1629660|1641765|1642377,1627750|1629661|1631128|1642461|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,445,substitution,SUB out: S. Jones,[],Jones,80,74,,False,False,1642461,,substitution,substitution,,,,1627750|1629660|1629661|1631128|1641765|1642377|203999,1627750|1629661|1631128|203999,1629660|1641765|1642377,,,1610612743.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,446,substitution,SUB in: T. Hendricks,[],Hendricks,80,74,,False,False,1641707,,substitution,substitution,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642377|203999,1629660|1641707|1641765|1642377,1627750|1629661|1631128|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,447,substitution,SUB in: C. Spencer,[],Spencer,80,74,,False,False,1642285,,substitution,substitution,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203999,,,1610612763.0,22500651
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,448,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,80,74,,False,False,203501,,substitution,rebound,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,450,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,80,74,,False,False,1631128,,substitution,2pt made,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,451,2pt,C. Johnson 7' driving floating Jump Shot (16 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Johnson,80,76,Made,True,True,1629661,203999.0,rebound,turnover,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,78.0,8.0,1610612743.0,22500651
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,453,turnover,T. Jerome bad pass TURNOVER (2 TO),[],Jerome,80,76,,False,False,1629660,,2pt made,steal,,1629661.0,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,454,steal,C. Johnson STEAL (1 STL),[],Johnson,80,76,,False,False,1629661,,turnover,2pt made,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT06M33.00S,06:33,Q3 06:33,17.45,455,2pt,C. Braun running Layup (20 PTS) (C. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,80,78,Made,True,True,1631128,1629661.0,steal,timeout,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,-17.0,8.0,1610612743.0,22500651
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,457,timeout,MEM Timeout,"['team', 'mandatory']",,80,78,,False,False,0,,2pt made,3pt made,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,458,3pt,O. Prosper 25' 3PT  (14 PTS) (T. Jerome 6 AST),[],Prosper,83,78,Made,True,True,1641765,1629660.0,timeout,turnover,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,-147.0,204.0,1610612763.0,22500651
3,PT05M45.00S,05:45,Q3 05:45,16.25,460,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,83,78,,False,False,203501,,3pt made,steal,,1641765.0,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT05M45.00S,05:45,Q3 05:45,16.25,461,steal,O. Prosper STEAL (2 STL),[],Prosper,83,78,,False,False,1641765,,turnover,3pt missed,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT05M39.00S,05:39,Q3 05:39,16.35,462,3pt,MISS T. Hendricks 25' running 3PT,"['fromturnover', 'fastbreak']",Hendricks,83,78,Missed,True,False,1641707,,steal,rebound,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,233.0,95.0,1610612763.0,22500651
3,PT05M36.00S,05:36,Q3 05:36,16.4,463,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,83,78,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT05M24.00S,05:24,Q3 05:24,16.6,464,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,83,78,Missed,True,False,203501,,rebound,rebound,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,-227.0,37.0,1610612743.0,22500651
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,465,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,83,78,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT05M18.00S,05:18,Q3 05:18,16.7,466,3pt,C. Johnson 3PT  (19 PTS) (C. Braun 4 AST),['2ndchance'],Johnson,83,81,Made,True,True,1629661,1631128.0,rebound,2pt made,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,234.0,6.0,1610612743.0,22500651
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,468,2pt,T. Hendricks 6' driving floating Jump Shot (6 PTS) (T. Jerome 7 AST),['pointsinthepaint'],Hendricks,85,81,Made,True,True,1641707,1629660.0,3pt made,3pt missed,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,37.0,57.0,1610612763.0,22500651
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,470,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,85,81,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,237.0,89.0,1610612743.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,471,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,85,81,,False,False,1631128,,3pt missed,foul,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1627750|1629661|1631128|203501|203999,1629660|1641707|1641765|1642285|1642377,,,1610612743.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,472,foul,T. Jerome personal FOUL (1 PF),[],Jerome,85,81,,False,False,1629660,,rebound,substitution,1631128.0,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|1642377|203501|203999,1629660|1641707|1641765|1642285|1642377,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,474,substitution,SUB out: J. Wells,[],Wells,85,81,,False,False,1642377,,foul,substitution,,,,1627750|1629660|1629661|1631128|1641707|1641765|1642285|203501|203999,1629660|1641707|1641765|1642285,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,475,substitution,SUB out: T. Jerome,[],Jerome,85,81,,False,False,1629660,,substitution,substitution,,,,1627750|1629661|1631128|1641707|1641765|1642285|203501|203999,1641707|1641765|1642285,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,476,substitution,SUB out: O. Prosper,[],Prosper,85,81,,False,False,1641765,,substitution,substitution,,,,1627750|1629661|1631128|1641707|1642285|203501|203999,1641707|1642285,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,477,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,85,81,,False,False,1642383,,substitution,substitution,,,,1627750|1629661|1631128|1641707|1642285|1642383|203501|203999,1641707|1642285|1642383,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
3,PT04M51.00S,04:51,Q3 04:51,15.15,478,substitution,SUB in: T. Burton,[],Burton,85,81,,False,False,1631174,,substitution,substitution,,,,1627750|1629661|1631128|1631174|1641707|1642285|1642383|203501|203999,1631174|1641707|1642285|1642383,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
