period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,350,2pt,MISS C. Flagg 14' Jump Shot,[],Flagg,47,61,Missed,True,False,1642843,,freethrow,rebound,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,-142.0,47.0,1610612742.0,22501111
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,351,rebound,J. Mashack REBOUND (Off:0 Def:1),[],Mashack,47,61,,False,False,1642942,,2pt missed,3pt made,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,352,3pt,T. Hendricks 25' 3PT  (3 PTS) (J. Mashack 2 AST),[],Hendricks,50,61,Made,True,True,1641707,1642942.0,rebound,2pt made,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,-40.0,250.0,1610612763.0,22501111
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,354,2pt,D. Gafford alley-oop DUNK (15 PTS) (B. Williams 2 AST),['pointsinthepaint'],Gafford,50,63,Made,True,True,1629655,1630314.0,3pt made,3pt missed,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,-4.0,7.0,1610612742.0,22501111
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,356,3pt,MISS J. Small 24' step back 3PT - blocked,[],Small,50,63,Missed,True,False,1642914,,2pt made,block,,,1630314.0,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,-221.0,103.0,1610612763.0,22501111
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,357,block,B. Williams BLOCK (2 BLK),[],Williams,50,63,,False,False,1630314,,3pt missed,rebound,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,358,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,50,63,,False,False,1629655,,block,3pt missed,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,359,3pt,MISS B. Williams 24' 3PT,[],Williams,50,63,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,-238.0,49.0,1610612742.0,22501111
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,360,rebound,TEAM offensive REBOUND,['team'],,50,63,,False,False,0,,3pt missed,foul,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,361,foul,T. Burton loose ball personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Burton,50,63,,False,False,1631174,,rebound,freethrow,1629655.0,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,363,freethrow,D. Gafford Free Throw 1 of 2 (16 PTS),['2ndchance'],Gafford,50,64,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,364,freethrow,D. Gafford Free Throw 2 of 2 (17 PTS),['2ndchance'],Gafford,50,65,Made,False,False,1629655,,freethrow,2pt made,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,365,2pt,G. Jackson 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Jackson,52,65,Made,True,False,1641713,,freethrow,turnover,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,36.0,96.0,1610612763.0,22501111
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,366,turnover,C. Flagg lost ball out-of-bounds TURNOVER (1 TO),[],Flagg,52,65,,False,False,1642843,,2pt made,3pt missed,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,367,3pt,MISS J. Mashack 25' 3PT,['fromturnover'],Mashack,52,65,Missed,True,False,1642942,,turnover,rebound,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,-224.0,114.0,1610612763.0,22501111
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,368,rebound,T. Hendricks REBOUND (Off:2 Def:4),[],Hendricks,52,65,,False,False,1641707,,3pt missed,2pt made,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,371,2pt,T. Hendricks putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hendricks,54,65,Made,True,False,1641707,,rebound,rebound,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,23.0,5.0,1610612763.0,22501111
2,PT00M00.00S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,54,65,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630230|1630314|1631174|1641707|1641713|1642843|1642914|1642942,1629023|1629655|1630230|1630314|1642843,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: T. Burton,['startperiod'],Burton,54,65,,False,False,1631174,,rebound,substitution,,,,1629023|1629655|1630230|1630314|1641707|1641713|1642843|1642914|1642942,1641707|1641713|1642914|1642942,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: J. Mashack,['startperiod'],Mashack,54,65,,False,False,1642942,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1641707|1641713|1642843|1642914,1641707|1641713|1642914,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,54,65,,False,False,1641707,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1641713|1642843|1642914,1641713|1642914,1629023|1629655|1630230|1630314|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: B. Williams,['startperiod'],Williams,54,65,,False,False,1630314,,substitution,substitution,,,,1629023|1629655|1630230|1641713|1642843|1642914,1629023|1629655|1630230|1642843,1641713|1642914,,,1610612742.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Wells,['startperiod'],Wells,54,65,,False,False,1642377,,substitution,substitution,,,,1629023|1629655|1630230|1641713|1642377|1642843|1642914,1641713|1642377|1642914,1629023|1629655|1630230|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: O. Prosper,['startperiod'],Prosper,54,65,,False,False,1641765,,substitution,substitution,,,,1629023|1629655|1630230|1641713|1641765|1642377|1642843|1642914,1641713|1641765|1642377|1642914,1629023|1629655|1630230|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: R. Rupert,['startperiod'],Rupert,54,65,,False,False,1641712,,substitution,substitution,,,,1629023|1629655|1630230|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1642843,,,1610612763.0,22501111
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: M. Christie,['startperiod'],Christie,54,65,,False,False,1631108,,substitution,2pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT11M48.00S,11:48,Q3 11:48,22.2,384,2pt,J. Wells driving Layup (13 PTS) (J. Small 7 AST),['pointsinthepaint'],Wells,56,65,Made,True,True,1642377,1642914.0,substitution,2pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,25.0,15.0,1610612763.0,22501111
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,387,2pt,D. Gafford cutting DUNK (19 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Gafford,56,67,Made,True,True,1629655,1642843.0,2pt made,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,4.0,10.0,1610612742.0,22501111
3,PT11M18.00S,11:18,Q3 11:18,22.7,389,3pt,MISS O. Prosper 26' 3PT,[],Prosper,56,67,Missed,True,False,1641765,,2pt made,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,-186.0,181.0,1610612763.0,22501111
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,390,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,56,67,,False,False,1630230,,3pt missed,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,391,3pt,MISS C. Flagg 25' 3PT,[],Flagg,56,67,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,140.0,209.0,1610612742.0,22501111
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,392,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,56,67,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT10M54.00S,10:54,Q3 10:54,21.1,393,2pt,MISS P. Washington putback Layup,"['pointsinthepaint', '2ndchance']",Washington,56,67,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,6.0,10.0,1610612742.0,22501111
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,394,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,56,67,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT10M51.00S,10:51,Q3 10:51,21.15,395,2pt,MISS P. Washington 14' turnaround fadeaway Shot,['2ndchance'],Washington,56,67,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,-147.0,-7.0,1610612742.0,22501111
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,396,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,56,67,,False,False,1642377,,2pt missed,3pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,397,3pt,J. Wells 25' 3PT  (16 PTS) (O. Prosper 2 AST),[],Wells,59,67,Made,True,True,1642377,1641765.0,rebound,2pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,-183.0,179.0,1610612763.0,22501111
3,PT10M15.00S,10:15,Q3 10:15,21.75,400,2pt,C. Flagg driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Flagg,59,69,Made,True,False,1642843,,3pt made,3pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,-28.0,16.0,1610612742.0,22501111
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,401,3pt,J. Small 27' 3PT pullup (12 PTS),[],Small,62,69,Made,True,False,1642914,,2pt made,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,-147.0,232.0,1610612763.0,22501111
3,PT09M51.00S,09:51,Q3 09:51,20.15,402,3pt,MISS N. Marshall 25' 3PT,[],Marshall,62,69,Missed,True,False,1630230,,3pt made,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,59.0,247.0,1610612742.0,22501111
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,403,rebound,D. Gafford REBOUND (Off:5 Def:4),[],Gafford,62,69,,False,False,1629655,,3pt missed,2pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,404,2pt,D. Gafford putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Gafford,62,71,Made,True,False,1629655,,rebound,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,13.0,6.0,1610612742.0,22501111
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,405,3pt,MISS J. Small 26' pullup 3PT,[],Small,62,71,Missed,True,False,1642914,,2pt made,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,-60.0,263.0,1610612763.0,22501111
3,PT09M36.00S,09:36,Q3 09:36,20.4,406,rebound,D. Gafford REBOUND (Off:5 Def:5),[],Gafford,62,71,,False,False,1629655,,3pt missed,3pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,407,3pt,M. Christie 3PT  (8 PTS) (C. Flagg 5 AST),[],Christie,62,74,Made,True,True,1631108,1642843.0,rebound,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,232.0,19.0,1610612742.0,22501111
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,409,3pt,MISS O. Prosper 25' 3PT,[],Prosper,62,74,Missed,True,False,1641765,,3pt made,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,-127.0,222.0,1610612763.0,22501111
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,410,rebound,N. Marshall REBOUND (Off:0 Def:6),[],Marshall,62,74,,False,False,1630230,,3pt missed,turnover,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,411,turnover,N. Marshall bad pass out-of-bounds TURNOVER (6 TO),[],Marshall,62,74,,False,False,1630230,,rebound,foul,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT08M48.00S,08:48,Q3 08:48,19.2,412,foul,D. Gafford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gafford,62,74,,False,False,1629655,,turnover,freethrow,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT08M48.00S,08:48,Q3 08:48,19.2,413,freethrow,J. Wells technical Free Throw 1 of 1 (17 PTS),[],Wells,63,74,Made,False,False,1642377,,foul,foul,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M33.00S,08:33,Q3 08:33,19.45,415,foul,D. Gafford shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Gafford,63,74,,False,False,1629655,,freethrow,freethrow,1641713.0,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT08M33.00S,08:33,Q3 08:33,19.45,417,freethrow,G. Jackson Free Throw 1 of 2 (11 PTS),['fromturnover'],Jackson,64,74,Made,False,False,1641713,,foul,freethrow,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M33.00S,08:33,Q3 08:33,19.45,418,freethrow,G. Jackson Free Throw 2 of 2 (12 PTS),['fromturnover'],Jackson,65,74,Made,False,False,1641713,,freethrow,3pt missed,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,419,3pt,MISS C. Flagg 3PT,[],Flagg,65,74,Missed,True,False,1642843,,freethrow,rebound,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,-224.0,-1.0,1610612742.0,22501111
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,420,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,65,74,,False,False,1642914,,3pt missed,2pt made,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,421,2pt,O. Prosper running finger roll Layup (4 PTS) (J. Small 8 AST),"['pointsinthepaint', 'fastbreak']",Prosper,67,74,Made,True,True,1641765,1642914.0,rebound,turnover,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,9.0,20.0,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,426,turnover,P. Washington lost ball out-of-bounds TURNOVER (1 TO),[],Washington,67,74,,False,False,1629023,,2pt made,timeout,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1629023|1629655|1630230|1631108|1642843,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,424,timeout,MEM Timeout,"['team', 'mandatory']",,67,74,,False,False,0,,turnover,substitution,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843|1642914,1641712|1641713|1641765|1642377|1642914,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,427,substitution,SUB out: J. Small,[],Small,67,74,,False,False,1642914,,timeout,substitution,,,,1629023|1629655|1630230|1631108|1641712|1641713|1641765|1642377|1642843,1641712|1641713|1641765|1642377,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,428,substitution,SUB out: G. Jackson,[],Jackson,67,74,,False,False,1641713,,substitution,substitution,,,,1629023|1629655|1630230|1631108|1641712|1641765|1642377|1642843,1641712|1641765|1642377,1629023|1629655|1630230|1631108|1642843,,,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,429,substitution,SUB out: N. Marshall,[],Marshall,67,74,,False,False,1630230,,substitution,substitution,,,,1629023|1629655|1631108|1641712|1641765|1642377|1642843,1629023|1629655|1631108|1642843,1641712|1641765|1642377,,,1610612742.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,430,substitution,SUB out: D. Gafford,[],Gafford,67,74,,False,False,1629655,,substitution,substitution,,,,1629023|1631108|1641712|1641765|1642377|1642843,1629023|1631108|1642843,1641712|1641765|1642377,,,1610612742.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,431,substitution,SUB in: T. Burton,[],Burton,67,74,,False,False,1631174,,substitution,substitution,,,,1629023|1631108|1631174|1641712|1641765|1642377|1642843,1631174|1641712|1641765|1642377,1629023|1631108|1642843,,,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,432,substitution,SUB in: J. Mashack,[],Mashack,67,74,,False,False,1642942,,substitution,substitution,,,,1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1629023|1631108|1642843,,,1610612763.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,433,substitution,SUB in: M. Bagley III,[],Bagley III,67,74,,False,False,1628963,,substitution,substitution,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,434,substitution,SUB in: B. Williams,[],Williams,67,74,,False,False,1630314,,substitution,turnover,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,435,turnover,T. Burton bad pass TURNOVER (1 TO),[],Burton,67,74,,False,False,1631174,,substitution,steal,,1631108.0,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,436,steal,M. Christie STEAL (2 STL),[],Christie,67,74,,False,False,1631108,,turnover,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,437,2pt,P. Washington running DUNK (10 PTS) (C. Flagg 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,67,76,Made,True,True,1629023,1642843.0,steal,3pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,1.0,0.0,1610612742.0,22501111
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,439,3pt,MISS O. Prosper 24' 3PT,[],Prosper,67,76,Missed,True,False,1641765,,2pt made,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,230.0,81.0,1610612763.0,22501111
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,440,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,67,76,,False,False,1629023,,3pt missed,foul,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,441,foul,R. Rupert personal FOUL (2 PF),[],Rupert,67,76,,False,False,1641712,,rebound,2pt missed,1630314.0,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,443,2pt,MISS C. Flagg 8' driving floating Shot,['pointsinthepaint'],Flagg,67,76,Missed,True,False,1642843,,foul,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,-26.0,78.0,1610612742.0,22501111
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,444,rebound,M. Bagley III REBOUND (Off:2 Def:5),[],Bagley III,67,76,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641712|1641765|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
