period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,55,54,,False,False,1630183,,substitution,3pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,351,3pt,A. Edwards 24' 3PT  (11 PTS) (J. Randle 4 AST),[],Edwards,58,54,Made,True,True,1630162,203944.0,substitution,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,-157.0,193.0,1610612750.0,22500903
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,353,2pt,S. Barnes 11' turnaround Jump Shot (12 PTS),[],Barnes,58,56,Made,True,False,1630567,,3pt made,foul,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,116.0,27.0,1610612761.0,22500903
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,354,foul,R. Barrett shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Barrett,58,56,,False,False,1629628,,2pt made,freethrow,203944.0,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,356,freethrow,J. Randle Free Throw 1 of 2 (15 PTS),[],Randle,59,56,Made,False,False,203944,,foul,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,357,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,59,56,Missed,False,False,203944,,freethrow,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,358,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,59,56,,False,False,1629628,,freethrow,3pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,359,3pt,I. Quickley 25' 3PT pullup (7 PTS) (J. Poeltl 2 AST),[],Quickley,59,59,Made,True,True,1630193,1627751.0,rebound,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,112.0,225.0,1610612761.0,22500903
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,361,2pt,MISS J. Randle driving reverse Layup,['pointsinthepaint'],Randle,59,59,Missed,True,False,203944,,3pt made,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,0.0,15.0,1610612750.0,22500903
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,362,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,59,59,,False,False,203497,,2pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,363,2pt,R. Gobert tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,61,59,Made,True,False,203497,,rebound,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612750.0,22500903
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,364,2pt,J. Poeltl reverse Layup (9 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Poeltl,61,61,Made,True,True,1627751,1630567.0,2pt made,foul,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,6.0,20.0,1610612761.0,22500903
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,366,foul,S. Barnes personal FOUL (2 PF),[],Barnes,61,61,,False,False,1630567,,2pt made,turnover,1630162.0,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,368,turnover,A. Edwards lost ball TURNOVER (4 TO),[],Edwards,61,61,,False,False,1630162,,foul,steal,,1627751.0,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,369,steal,J. Poeltl STEAL (2 STL),[],Poeltl,61,61,,False,False,1627751,,turnover,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,370,2pt,MISS B. Ingram 9' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,61,61,Missed,True,False,1627742,,steal,block,,,203497.0,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,62.0,75.0,1610612761.0,22500903
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,371,block,R. Gobert BLOCK (2 BLK),[],Gobert,61,61,,False,False,203497,,2pt missed,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,372,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,61,61,,False,False,203944,,block,3pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,373,3pt,A. Edwards 25' 3PT pullup (14 PTS),[],Edwards,64,61,Made,True,False,1630162,,rebound,timeout,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,65.0,245.0,1610612750.0,22500903
3,PT09M24.00S,09:24,Q3 09:24,20.6,374,timeout,TOR Timeout,"['team', 'mandatory']",,64,61,,False,False,0,,3pt made,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,375,2pt,I. Quickley 7' pullup Jump Shot (9 PTS),['pointsinthepaint'],Quickley,64,63,Made,True,False,1630193,,timeout,3pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,17.0,73.0,1610612761.0,22500903
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,376,3pt,MISS J. Randle 24' 3PT,[],Randle,64,63,Missed,True,False,203944,,2pt made,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,-97.0,229.0,1610612750.0,22500903
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,377,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,64,63,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,378,2pt,B. Ingram driving DUNK (10 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Ingram,64,65,Made,True,True,1627742,1630193.0,rebound,foul,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,-5.0,18.0,1610612761.0,22500903
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,380,foul,S. Barnes personal FOUL (3 PF),[],Barnes,64,65,,False,False,1630567,,2pt made,3pt missed,1630162.0,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT08M06.00S,08:06,Q3 08:06,19.9,382,3pt,MISS J. McDaniels 25' pullup 3PT,[],McDaniels,64,65,Missed,True,False,1630183,,foul,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,94.0,241.0,1610612750.0,22500903
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,383,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,64,65,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,384,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,64,65,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,-9.0,42.0,1610612761.0,22500903
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,385,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,64,65,,False,False,203497,,2pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT07M48.00S,07:48,Q3 07:48,18.2,386,2pt,A. Edwards finger roll Layup (16 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Edwards,66,65,Made,True,True,1630162,1630183.0,rebound,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,9.0,14.0,1610612750.0,22500903
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,388,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,66,65,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,43.0,74.0,1610612761.0,22500903
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,389,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,66,65,,False,False,1630183,,2pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT07M30.00S,07:30,Q3 07:30,18.5,390,2pt,J. McDaniels running Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,68,65,Made,True,False,1630183,,rebound,turnover,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,-1.0,40.0,1610612750.0,22500903
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,391,turnover,TOR 8-second-violation Team TURNOVER,['team'],,68,65,,False,False,0,,2pt made,foul,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT07M12.00S,07:12,Q3 07:12,18.8,392,foul,J. Poeltl shooting personal FOUL (3 PF) (DiVincenzo 2 FT),['2freethrow'],Poeltl,68,65,,False,False,1627751,,turnover,freethrow,1628978.0,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT07M12.00S,07:12,Q3 07:12,18.8,394,freethrow,D. DiVincenzo Free Throw 1 of 2 (7 PTS),['fromturnover'],DiVincenzo,69,65,Made,False,False,1628978,,foul,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT07M12.00S,07:12,Q3 07:12,18.8,395,freethrow,D. DiVincenzo Free Throw 2 of 2 (8 PTS),['fromturnover'],DiVincenzo,70,65,Made,False,False,1628978,,freethrow,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,396,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,70,65,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,-5.0,31.0,1610612761.0,22500903
3,PT06M48.00S,06:48,Q3 06:48,17.2,397,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,70,65,,False,False,1630162,,2pt missed,3pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT06M33.00S,06:33,Q3 06:33,17.45,398,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,70,65,Missed,True,False,1630162,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,-99.0,221.0,1610612750.0,22500903
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,399,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,70,65,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,401,2pt,B. Ingram running Layup (12 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Ingram,70,67,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,6.0,29.0,1610612761.0,22500903
3,PT06M09.00S,06:09,Q3 06:09,17.85,403,3pt,D. DiVincenzo 3PT  (11 PTS) (J. McDaniels 3 AST),[],DiVincenzo,73,67,Made,True,True,1628978,1630183.0,2pt made,foul,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,-223.0,77.0,1610612750.0,22500903
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,405,foul,A. Edwards shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Edwards,73,67,,False,False,1630162,,3pt made,freethrow,1629628.0,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,407,freethrow,R. Barrett Free Throw 1 of 2 (15 PTS),[],Barrett,73,68,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,410,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,73,68,Missed,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,substitution,SUB out: S. Barnes,[],Barnes,73,68,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|203497|203944,1627742|1627751|1629628|1630193,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,409,substitution,SUB in: J. Shead,[],Shead,73,68,,False,False,1642347,,substitution,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M45.00S,05:45,Q3 05:45,16.25,411,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,73,68,,False,False,203944,,substitution,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1642347,,,1610612750.0,22500903
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,412,2pt,A. Edwards driving DUNK (18 PTS),['pointsinthepaint'],Edwards,75,68,Made,True,False,1630162,,rebound,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630183|1630193|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1629628|1630193|1642347,9.0,8.0,1610612750.0,22500903
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,414,substitution,SUB out: R. Barrett,[],Barrett,75,68,,False,False,1629628,,2pt made,substitution,,,,1627742|1627751|1628978|1630162|1630183|1630193|1642347|203497|203944,1627742|1627751|1630193|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,415,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,75,68,,False,False,1630572,,substitution,2pt missed,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M15.00S,05:15,Q3 05:15,16.75,416,2pt,MISS B. Ingram 13' step back Shot,[],Ingram,75,68,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,129.0,41.0,1610612761.0,22500903
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,417,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,75,68,,False,False,1630572,,2pt missed,2pt made,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,418,2pt,S. Mamukelashvili tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,75,70,Made,True,False,1630572,,rebound,3pt missed,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,-4.0,17.0,1610612761.0,22500903
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,419,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,75,70,Missed,True,False,1628978,,2pt made,rebound,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1630193|1630572|1642347,-134.0,213.0,1610612750.0,22500903
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,420,rebound,J. Shead REBOUND (Off:1 Def:3),[],Shead,75,70,,False,False,1642347,,3pt missed,turnover,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,421,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,75,70,,False,False,1642347,,rebound,steal,,1628978.0,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,422,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,75,70,,False,False,1628978,,turnover,foul,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1630193|1630572|1642347,,,1610612750.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,423,foul,J. Shead personal FOUL (2 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Shead,75,70,,False,False,1642347,,steal,freethrow,1628978.0,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1627742|1627751|1630193|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,425,freethrow,D. DiVincenzo Free Throw 1 of 2 (12 PTS),['fromturnover'],DiVincenzo,76,70,Made,False,False,1628978,,foul,freethrow,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1630193|1630572|1642347,,,1610612750.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,430,freethrow,D. DiVincenzo Free Throw 2 of 2 (13 PTS),['fromturnover'],DiVincenzo,77,70,Made,False,False,1628978,,freethrow,substitution,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1627751|1630193|1630572|1642347,,,1610612750.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,426,substitution,SUB out: J. Randle,[],Randle,76,70,,False,False,203944,,freethrow,substitution,,,,1627742|1627751|1628978|1630162|1630183|1630193|1630572|1642347|203497,1628978|1630162|1630183|203497,1627742|1627751|1630193|1630572|1642347,,,1610612750.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,427,substitution,SUB in: N. Reid,[],Reid,76,70,,False,False,1629675,,substitution,substitution,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630193|1630572|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630193|1630572|1642347,,,1610612750.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,428,substitution,SUB out: I. Quickley,[],Quickley,76,70,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642347|203497,1627742|1627751|1630572|1642347,1628978|1629675|1630162|1630183|203497,,,1610612761.0,22500903
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,429,substitution,SUB in: J. Walter,[],Walter,76,70,,False,False,1642266,,substitution,2pt missed,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1628978|1629675|1630162|1630183|203497,,,1610612761.0,22500903
3,PT04M21.00S,04:21,Q3 04:21,15.65,431,2pt,MISS B. Ingram 11' pullup Shot,[],Ingram,77,70,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1627742|1627751|1630572|1642266|1642347,1628978|1629675|1630162|1630183|203497,113.0,41.0,1610612761.0,22500903
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,432,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,77,70,,False,False,1630162,,2pt missed,2pt missed,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT04M09.00S,04:09,Q3 04:09,15.85,433,2pt,MISS A. Edwards 18' step back Shot,[],Edwards,77,70,Missed,True,False,1630162,,rebound,rebound,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,109.0,148.0,1610612750.0,22500903
3,PT04M06.00S,04:06,Q3 04:06,15.9,434,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,77,70,,False,False,203497,,2pt missed,3pt made,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,435,3pt,N. Reid 25' 3PT  (9 PTS) (R. Gobert 2 AST),['2ndchance'],Reid,80,70,Made,True,True,1629675,203497.0,rebound,foul,,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,17.0,256.0,1610612750.0,22500903
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,437,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,80,70,,False,False,1628978,,3pt made,substitution,1642347.0,,,1627742|1627751|1628978|1629675|1630162|1630183|1630572|1642266|1642347|203497,1628978|1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,439,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,80,70,,False,False,1628978,,foul,substitution,,,,1627742|1627751|1629675|1630162|1630183|1630572|1642266|1642347|203497,1629675|1630162|1630183|203497,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
