period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,substitution,SUB out: S. Ibaka,[],Ibaka,15,24,,False,False,201586.0,,substitution,substitution,,,,1627783|1627832|201142|201939|201973|201980,1627783|1627832|201980,201142|201939|201973,,,1610612761.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,substitution,SUB out: P. Siakam,[],Siakam,15,24,,False,False,1627783.0,,substitution,substitution,,,,1627832|201142|201939|201973|201980,1627832|201980,201142|201939|201973,,,1610612761.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,101,substitution,SUB in: A. McKinnie,[],McKinnie,15,24,,False,False,1628035.0,,substitution,substitution,,,,1627832|1628035|201142|201939|201973|201980,1628035|201142|201939|201973,1627832|201980,,,1610612744.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,substitution,SUB in: K. Looney,[],Looney,15,24,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627832|1628035|201142|201939|201973|201980,1626172|1628035|201142|201939|201973,1627832|201980,,,1610612744.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,103,substitution,SUB in: J. Valanciunas,[],Valanciunas,15,24,,False,False,202685.0,,substitution,substitution,,,,1626172|1627832|1628035|201142|201939|201973|201980|202685,1627832|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,104,substitution,SUB in: D. Wright,[],Wright,15,24,,False,False,1626153.0,,substitution,substitution,,,,1626153|1626172|1627832|1628035|201142|201939|201973|201980|202685,1626153|1627832|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,105,substitution,SUB in: O. Anunoby,[],Anunoby,15,24,,False,False,1628384.0,,substitution,3pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,106,3pt,MISS Green 3PT Jump Shot,[],Green,15,24,Missed,True,False,201980.0,,substitution,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,223.0,15.0,1610612761.0,21800415,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,107,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,15,24,,False,False,1628035.0,,3pt missed,3pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626172|1628035|201142|201939|201973,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,108,3pt,MISS Curry 3PT Jump Shot,[],Curry,15,24,Missed,True,False,201939.0,,rebound,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626172|1628035|201142|201939|201973,1626153|1627832|1628384|201980|202685,-231.0,7.0,1610612744.0,21800415,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,109,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,15,24,,False,False,1628384.0,,3pt missed,2pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,110,2pt,MISS Valanciunas 8' Jump Shot,['pointsinthepaint'],Valanciunas,15,24,Missed,True,False,202685.0,,rebound,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,-2.0,77.0,1610612761.0,21800415,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,111,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,15,24,,False,False,201142.0,,2pt missed,3pt made,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626172|1628035|201142|201939|201973,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,112,3pt,Jerebko 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),[],Jerebko,18,24,Made,True,True,201973.0,201142.0,rebound,foul,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626172|1628035|201142|201939|201973,1626153|1627832|1628384|201980|202685,135.0,225.0,1610612744.0,21800415,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,114,foul,Jerebko S.FOUL (P1.T4) (K.Fitzgerald),['inpenalty'],Jerebko,18,24,,False,False,201973.0,,3pt made,freethrow,201980.0,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626172|1628035|201142|201939|201973,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,116,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,18,25,Made,False,False,201980.0,,foul,freethrow,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,117,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,18,26,Made,False,False,201980.0,,freethrow,foul,,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,118,foul,Wright P.FOUL (P1.T1) (K.Fitzgerald),[],Wright,18,26,,False,False,1626153.0,,freethrow,substitution,1628035.0,,,1626153|1626172|1627832|1628035|1628384|201142|201939|201973|201980|202685,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201939|201973,,,1610612761.0,21800415,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,120,substitution,SUB out: S. Curry,[],Curry,18,26,,False,False,201939.0,,foul,substitution,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685,1626172|1628035|201142|201973,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,121,substitution,SUB in: S. Livingston,[],Livingston,18,26,,False,False,2733.0,,substitution,3pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,122,3pt,MISS McKinnie 26' 3PT Jump Shot,[],McKinnie,18,26,Missed,True,False,1628035.0,,substitution,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,-141.0,214.0,1610612744.0,21800415,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,123,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,18,26,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,124,2pt,Anunoby 1' Running Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Anunoby,18,28,Made,True,True,1628384.0,201980.0,rebound,2pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201973|2733,7.0,6.0,1610612761.0,21800415,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,127,2pt,MISS Durant 11' Turnaround Jump Shot,[],Durant,18,28,Missed,True,False,201142.0,,2pt made,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,106.0,18.0,1610612744.0,21800415,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,128,rebound,VanVleet REBOUND (Off:1 Def:1),[],VanVleet,18,28,,False,False,1627832.0,,2pt missed,3pt missed,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,129,3pt,MISS Wright 26' 3PT Jump Shot,[],Wright,18,28,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201973|2733,130.0,230.0,1610612761.0,21800415,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,130,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,18,28,,False,False,201142.0,,3pt missed,foul,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,131,foul,Anunoby S.FOUL (P1.T2) (E.Dalen),[],Anunoby,18,28,,False,False,1628384.0,,rebound,freethrow,201142.0,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626153|1627832|1628384|201980|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,133,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,19,28,Made,False,False,201142.0,,foul,freethrow,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,138,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,20,28,Made,False,False,201142.0,,freethrow,substitution,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|201980|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627832|1628384|201980|202685,,,1610612744.0,21800415,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,134,substitution,SUB out: D. Green,[],Green,19,28,,False,False,201980.0,,freethrow,substitution,,,,1626153|1626172|1627832|1628035|1628384|201142|201973|202685|2733,1626153|1627832|1628384|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,135,substitution,SUB out: F. VanVleet,[],VanVleet,19,28,,False,False,1627832.0,,substitution,substitution,,,,1626153|1626172|1628035|1628384|201142|201973|202685|2733,1626153|1628384|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,136,substitution,SUB in: P. Siakam,[],Siakam,19,28,,False,False,1627783.0,,substitution,substitution,,,,1626153|1626172|1627783|1628035|1628384|201142|201973|202685|2733,1626153|1627783|1628384|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,137,substitution,SUB in: K. Lowry,[],Lowry,19,28,,False,False,200768.0,,substitution,foul,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,139,foul,Looney S.FOUL (P1.PN) (E.Dalen),['inpenalty'],Looney,20,28,,False,False,1626172.0,,substitution,freethrow,1628384.0,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,141,freethrow,MISS Anunoby Free Throw 1 of 2,[],Anunoby,20,28,Missed,False,False,1628384.0,,foul,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,142,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,143,freethrow,MISS Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,20,28,Missed,False,False,1628384.0,,rebound,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,144,rebound,TEAM defensive REBOUND,['team'],,20,28,,False,False,0.0,,freethrow,2pt missed,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
1,PT00M59.40S,00:59,Q1 00:59,36.99,146,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,20,28,Missed,True,False,201142.0,,rebound,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,47.0,123.0,1610612744.0,21800415,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,147,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,20,28,,False,False,2733.0,,2pt missed,2pt missed,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,149,2pt,MISS Looney 2' Driving Reverse Layup,['pointsinthepaint'],Looney,20,28,Missed,True,False,1626172.0,,rebound,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,-17.0,13.0,1610612744.0,21800415,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,150,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,20,28,,False,False,202685.0,,2pt missed,foul,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,151,foul,Durant S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Durant,20,28,,False,False,201142.0,,rebound,freethrow,200768.0,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,153,freethrow,Lowry Free Throw 1 of 2 (9 PTS),[],Lowry,20,29,Made,False,False,200768.0,,foul,freethrow,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,154,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,20,29,Missed,False,False,200768.0,,freethrow,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT00M32.30S,00:32,Q1 00:32,36.538333333333334,155,rebound,TEAM offensive REBOUND,['team'],,20,29,,False,False,0.0,,freethrow,2pt made,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT00M31.20S,00:31,Q1 00:31,36.52,157,2pt,Valanciunas 1' Dunk (2 PTS) (Lowry 4 AST),"['2ndchance', 'pointsinthepaint']",Valanciunas,20,31,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,3.0,14.0,1610612761.0,21800415,True
1,PT00M21.00S,00:21,Q1 00:21,36.35,159,2pt,MISS Durant 2' Running Layup,['pointsinthepaint'],Durant,20,31,Missed,True,False,201142.0,,2pt made,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,-8.0,15.0,1610612744.0,21800415,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,160,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,20,31,,False,False,1626172.0,,2pt missed,2pt made,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,161,2pt,Looney 1' Putback Dunk (4 PTS),['pointsinthepaint'],Looney,22,31,Made,True,False,1626172.0,,rebound,3pt missed,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,0.0,-6.0,1610612744.0,21800415,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,162,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,22,31,Missed,True,False,200768.0,,2pt made,rebound,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,-152.0,205.0,1610612761.0,21800415,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,163,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,22,31,,False,False,1626153.0,,3pt missed,period,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626153|1627783|1628384|200768|202685,1626172|1628035|201142|201973|2733,,,1610612761.0,21800415,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (11:09 PM EST),[],,22,31,,False,False,0.0,,rebound,period,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,period,Start of 2nd Period (11:11 PM EST),[],,22,31,,False,False,0.0,,period,substitution,,,,1626153|1626172|1627783|1628035|1628384|200768|201142|201973|202685|2733,1626172|1628035|201142|201973|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,172,2pt,MISS Thompson 18' Jump Shot,[],Thompson,22,31,Missed,True,False,202691.0,,substitution,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,38.0,174.0,1610612744.0,21800415,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,173,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,22,31,,False,False,202685.0,,2pt missed,2pt made,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,174,2pt,Valanciunas 7' Driving Hook Shot (4 PTS) (Lowry 5 AST),['pointsinthepaint'],Valanciunas,22,33,Made,True,True,202685.0,200768.0,rebound,foul,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,7.0,71.0,1610612761.0,21800415,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,176,foul,Anunoby P.FOUL (P2.T1) (C.Kirkland),[],Anunoby,22,33,,False,False,1628384.0,,2pt made,3pt missed,202691.0,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,178,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,22,33,Missed,True,False,202691.0,,foul,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,211.0,130.0,1610612744.0,21800415,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,179,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,22,33,,False,False,1627783.0,,3pt missed,2pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,180,2pt,MISS Siakam 8' Turnaround Hook Shot,['pointsinthepaint'],Siakam,22,33,Missed,True,False,1627783.0,,rebound,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,67.0,45.0,1610612761.0,21800415,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,181,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,22,33,,False,False,202685.0,,2pt missed,turnover,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,turnover,Wright Step Out of Bounds Turnover (P1.T4),[],Wright,22,33,,False,False,1626153.0,,rebound,2pt made,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,184,2pt,Cook 20' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Cook,24,33,Made,True,True,1626188.0,201980.0,turnover,2pt made,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,162.0,115.0,1610612744.0,21800415,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,186,2pt,Valanciunas 6' Finger Roll Layup (6 PTS) (Lowry 6 AST),['pointsinthepaint'],Valanciunas,24,35,Made,True,True,202685.0,200768.0,2pt made,3pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,13.0,62.0,1610612761.0,21800415,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,188,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,24,35,Missed,True,False,202691.0,,2pt made,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,180.0,197.0,1610612744.0,21800415,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,24,35,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,190,2pt,Wright 7' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Wright,24,37,Made,True,False,1626153.0,,rebound,2pt made,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,52.0,50.0,1610612761.0,21800415,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,191,2pt,Thompson 2' Layup (6 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,26,37,Made,True,True,202691.0,201980.0,2pt made,3pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,5.0,22.0,1610612744.0,21800415,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,193,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,26,37,Missed,True,False,200768.0,,2pt made,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,136.0,240.0,1610612761.0,21800415,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,194,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,26,37,,False,False,201973.0,,3pt missed,3pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,195,3pt,MISS Green 26' 3PT Jump Shot,[],Green,26,37,Missed,True,False,203110.0,,rebound,rebound,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,-103.0,238.0,1610612744.0,21800415,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,196,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,26,37,,False,False,202685.0,,3pt missed,2pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,,,1610612761.0,21800415,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,197,2pt,MISS Anunoby 3' Layup,['pointsinthepaint'],Anunoby,26,37,Missed,True,False,1628384.0,,rebound,block,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626153|1627783|1628384|200768|202685,1626188|201973|202691|203110|2733,9.0,26.0,1610612761.0,21800415,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,197,block,Green BLOCK (1 BLK),[],Green,26,37,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,199,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,26,37,,False,False,1626188.0,,block,3pt missed,,,,1626153|1626188|1627783|1628384|200768|201973|202685|202691|203110|2733,1626188|201973|202691|203110|2733,1626153|1627783|1628384|200768|202685,,,1610612744.0,21800415,True
