period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,348,rebound,TEAM offensive REBOUND,['team'],,45,67,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: M. Monk,['startperiod'],Monk,45,67,,False,False,1628370,,rebound,substitution,,,,1626164|1626220|1628415|1630692|1631165|1642345|1642363|1642875|201942,1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: N. Clifford,['startperiod'],Clifford,45,67,,False,False,1642363,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631165|1642345|1642875|201942,1631165|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: K. Ellis,['startperiod'],Ellis,45,67,,False,False,1631165,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642345|1642875|201942,1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,45,67,,False,False,1642875,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642345|201942,201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,45,67,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628415|1630692|201942,1626164|1626220|1628415|1630692,201942,,,1610612756.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,45,67,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|201942,1626164|1626220|1628415,201942,,,1610612756.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,45,67,,False,False,203897,,substitution,substitution,,,,1626164|1626220|1628415|201942|203897,201942|203897,1626164|1626220|1628415,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: K. Murray,['startperiod'],Murray,45,67,,False,False,1631099,,substitution,substitution,,,,1626164|1626220|1628415|1631099|201942|203897,1631099|201942|203897,1626164|1626220|1628415,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,45,67,,False,False,201566,,substitution,substitution,,,,1626164|1626220|1628415|1631099|201566|201942|203897,1631099|201566|201942|203897,1626164|1626220|1628415,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,45,67,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1628415|1629234|1631099|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415,,,1610612758.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,45,67,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1629234|1631099|1631221|201566|201942|203897,1626164|1626220|1628415|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: M. Williams,['startperiod'],Williams,45,67,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,366,2pt,MISS D. DeRozan 12' driving floating Shot,['pointsinthepaint'],DeRozan,45,67,Missed,True,False,201942,,substitution,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,44.0,115.0,1610612758.0,22500068
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,367,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,45,67,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,368,2pt,MISS D. Brooks 23' running pullup Shot,['fastbreak'],Brooks,45,67,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,-107.0,206.0,1610612756.0,22500068
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,369,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,45,67,,False,False,203897,,2pt missed,foul,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,371,foul,D. Brooks personal FOUL (1 PF),[],Brooks,45,67,,False,False,1628415,,rebound,3pt missed,203897.0,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT11M21.00S,11:21,Q3 11:21,22.65,373,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,45,67,Missed,True,False,203897,,foul,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,61.0,278.0,1610612758.0,22500068
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,374,rebound,D. Eubanks REBOUND (Off:3 Def:3),[],Eubanks,45,67,,False,False,1629234,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,375,2pt,MISS D. Eubanks putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Eubanks,45,67,Missed,True,False,1629234,,rebound,block,,,1626220.0,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-7.0,41.0,1610612758.0,22500068
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,376,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,45,67,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT11M18.00S,11:18,Q3 11:18,22.7,377,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,45,67,,False,False,1631221,,block,3pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT11M12.00S,11:12,Q3 11:12,22.8,378,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,45,67,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,-47.0,262.0,1610612756.0,22500068
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,379,rebound,M. Williams REBOUND (Off:5 Def:4),[],Williams,45,67,,False,False,1631109,,3pt missed,turnover,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,381,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,45,67,,False,False,1626220,,rebound,steal,,1629234.0,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,382,steal,D. Eubanks STEAL (1 STL),[],Eubanks,45,67,,False,False,1629234,,turnover,2pt made,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,383,2pt,Z. LaVine driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,47,67,Made,True,False,203897,,steal,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-17.0,37.0,1610612758.0,22500068
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,384,2pt,MISS D. Brooks 21' Jump Shot,[],Brooks,47,67,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,-210.0,55.0,1610612756.0,22500068
3,PT10M33.00S,10:33,Q3 10:33,21.45,385,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,47,67,,False,False,201566,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,386,2pt,R. Westbrook 12' step back Jump Shot (14 PTS),['pointsinthepaint'],Westbrook,49,67,Made,True,False,201566,,rebound,3pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,20.0,118.0,1610612758.0,22500068
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,387,3pt,MISS R. O'Neale 3PT,[],O'Neale,49,67,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,229.0,10.0,1610612756.0,22500068
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,388,rebound,D. Eubanks REBOUND (Off:3 Def:4),[],Eubanks,49,67,,False,False,1629234,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,389,2pt,MISS K. Murray floating Shot,['pointsinthepaint'],Murray,49,67,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-36.0,31.0,1610612758.0,22500068
3,PT09M30.00S,09:30,Q3 09:30,20.5,390,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,49,67,,False,False,1631099,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,391,2pt,MISS K. Murray 6' Hook,"['pointsinthepaint', '2ndchance']",Murray,49,67,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-50.0,39.0,1610612758.0,22500068
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,392,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,49,67,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,393,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,49,67,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,-125.0,220.0,1610612756.0,22500068
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,394,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,49,67,,False,False,1631221,,3pt missed,turnover,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,395,turnover,C. Gillespie bad pass TURNOVER (2 TO),[],Gillespie,49,67,,False,False,1631221,,rebound,steal,,203897.0,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,396,steal,Z. LaVine STEAL (1 STL),[],LaVine,49,67,,False,False,203897,,turnover,2pt made,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT09M12.00S,09:12,Q3 09:12,20.8,397,2pt,D. Eubanks running reverse Layup (4 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eubanks,51,67,Made,True,True,1629234,203897.0,steal,2pt made,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-16.0,37.0,1610612758.0,22500068
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,399,2pt,M. Williams cutting Layup (10 PTS) (D. Booker 4 AST),['pointsinthepaint'],Williams,51,69,Made,True,True,1631109,1626164.0,2pt made,foul,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,17.0,43.0,1610612756.0,22500068
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,401,foul,Z. LaVine shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],LaVine,51,69,,False,False,203897,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,403,freethrow,M. Williams Free Throw 1 of 1 (11 PTS),[],Williams,51,70,Made,False,False,1631109,,foul,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,404,2pt,MISS D. Eubanks cutting DUNK,['pointsinthepaint'],Eubanks,51,70,Missed,True,False,1629234,,freethrow,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,13.0,52.0,1610612758.0,22500068
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,405,rebound,M. Williams REBOUND (Off:5 Def:5),[],Williams,51,70,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,406,2pt,MISS M. Williams 6' turnaround Hook,['pointsinthepaint'],Williams,51,70,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1629234|1631099|201566|201942|203897,-64.0,20.0,1610612756.0,22500068
3,PT08M33.00S,08:33,Q3 08:33,19.45,407,rebound,D. Eubanks REBOUND (Off:3 Def:5),[],Eubanks,51,70,,False,False,1629234,,2pt missed,substitution,,,,1626164|1626220|1628415|1629234|1631099|1631109|1631221|201566|201942|203897,1629234|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,410,substitution,SUB out: D. Eubanks,[],Eubanks,51,70,,False,False,1629234,,rebound,substitution,,,,1626164|1626220|1628415|1631099|1631109|1631221|201566|201942|203897,1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,411,substitution,SUB in: P. Achiuwa,[],Achiuwa,51,70,,False,False,1630173,,substitution,3pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,3pt,MISS K. Murray 33' 3PT,[],Murray,51,70,Missed,True,False,1631099,,substitution,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,-103.0,315.0,1610612758.0,22500068
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,413,rebound,TEAM defensive REBOUND,['team'],,51,70,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT07M57.00S,07:57,Q3 07:57,18.05,415,2pt,D. Booker 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Booker,51,72,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1630173|1631099|201566|201942|203897,-34.0,72.0,1610612756.0,22500068
3,PT07M39.00S,07:39,Q3 07:39,18.35,416,2pt,K. Murray driving Layup (9 PTS),['pointsinthepaint'],Murray,53,72,Made,True,False,1631099,,2pt made,turnover,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,7.0,39.0,1610612758.0,22500068
3,PT07M27.00S,07:27,Q3 07:27,18.55,417,turnover,D. Brooks traveling TURNOVER (2 TO),[],Brooks,53,72,,False,False,1628415,,2pt made,3pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,418,3pt,MISS Z. LaVine 27' step back 3PT,['fromturnover'],LaVine,53,72,Missed,True,False,203897,,turnover,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,105.0,254.0,1610612758.0,22500068
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,419,rebound,D. Booker REBOUND (Off:1 Def:5),[],Booker,53,72,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT07M03.00S,07:03,Q3 07:03,18.95,420,2pt,MISS D. Booker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Booker,53,72,Missed,True,False,1626164,,rebound,block,,,1631099.0,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,1630173|1631099|201566|201942|203897,-5.0,29.0,1610612756.0,22500068
3,PT07M03.00S,07:03,Q3 07:03,18.95,421,block,K. Murray BLOCK (1 BLK),[],Murray,53,72,,False,False,1631099,,2pt missed,rebound,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,422,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,53,72,,False,False,201942,,block,turnover,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,425,turnover,Z. LaVine double dribble TURNOVER (5 TO),[],LaVine,53,72,,False,False,203897,,rebound,substitution,,,,1626164|1626220|1628415|1630173|1631099|1631109|1631221|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500068
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,426,substitution,SUB out: C. Gillespie,[],Gillespie,53,72,,False,False,1631221,,turnover,substitution,,,,1626164|1626220|1628415|1630173|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1631109,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,427,substitution,SUB in: J. Goodwin,[],Goodwin,53,72,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT06M48.00S,06:48,Q3 06:48,17.2,428,3pt,MISS D. Brooks 24' step back 3PT,['fromturnover'],Brooks,53,72,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,1630173|1631099|201566|201942|203897,-175.0,171.0,1610612756.0,22500068
3,PT06M45.00S,06:45,Q3 06:45,17.25,429,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,53,72,,False,False,1630173,,3pt missed,turnover,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500068
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,430,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,53,72,,False,False,201566,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500068
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,431,steal,R. O'Neale STEAL (2 STL),[],O'Neale,53,72,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT06M27.00S,06:27,Q3 06:27,17.55,432,3pt,MISS J. Goodwin 25' running 3PT,"['fromturnover', 'fastbreak']",Goodwin,53,72,Missed,True,False,1630692,,steal,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,1630173|1631099|201566|201942|203897,170.0,183.0,1610612756.0,22500068
3,PT06M24.00S,06:24,Q3 06:24,17.6,433,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,53,72,,False,False,1631099,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500068
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,434,2pt,Z. LaVine 8' driving floating Jump Shot (10 PTS) (K. Murray 1 AST),['pointsinthepaint'],LaVine,55,72,Made,True,True,203897,1631099.0,rebound,timeout,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,15.0,84.0,1610612758.0,22500068
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,timeout,PHX Timeout,"['team', 'mandatory']",,55,72,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1630173|1630692|1631099|1631109|201566|201942|203897,1626164|1626220|1628415|1630692|1631109,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,439,substitution,SUB out: M. Williams,[],Williams,55,72,,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1628415|1630173|1630692|1631099|201566|201942|203897,1626164|1626220|1628415|1630692,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,440,substitution,SUB in: O. Ighodaro,[],Ighodaro,55,72,,False,False,1642345,,substitution,foul,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,441,foul,P. Achiuwa shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Achiuwa,55,72,,False,False,1630173,,substitution,freethrow,1642345.0,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,443,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,55,72,Missed,False,False,1642345,,foul,rebound,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,444,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,72,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1630173|1630692|1631099|1642345|201566|201942|203897,1626164|1626220|1628415|1630692|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
