period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: W. Riley,['startperiod'],Riley,34,27,,False,False,1642860,,substitution,substitution,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642860|1642868,1628963|1630551|1642267|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Watkins,['startperiod'],Watkins,34,27,,False,False,1642364,,substitution,3pt made,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,178,3pt,B. Carrington 25' 3PT  (5 PTS) (M. Bagley III 2 AST),[],Carrington,34,30,Made,True,True,1642267,1628963.0,substitution,3pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,-32.0,248.0,1610612764.0,22500370
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,180,3pt,MISS D. Fox 3PT,[],Fox,34,30,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,230.0,55.0,1610612759.0,22500370
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,34,30,,False,False,1630551,,3pt missed,2pt made,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,2pt,J. Watkins 15' pullup Jump Shot (2 PTS),[],Watkins,34,32,Made,True,False,1642364,,rebound,3pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,-126.0,95.0,1610612764.0,22500370
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,3pt,MISS S. Castle 3PT,[],Castle,34,32,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,-230.0,8.0,1610612759.0,22500370
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,184,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,34,32,,False,False,1630551,,3pt missed,3pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,3pt,MISS B. Carrington 26' running pullup 3PT,['fastbreak'],Carrington,34,32,Missed,True,False,1642267,,rebound,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,-97.0,243.0,1610612764.0,22500370
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,34,32,,False,False,1630577,,3pt missed,turnover,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,34,32,,False,False,1628368,,rebound,steal,,1642267.0,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,188,steal,B. Carrington STEAL (1 STL),[],Carrington,34,32,,False,False,1642267,,turnover,3pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,3pt,MISS J. Champagnie 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Champagnie,34,32,Missed,True,False,1630551,,steal,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,-157.0,190.0,1610612764.0,22500370
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,34,32,,False,False,1642868,,3pt missed,2pt made,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,2pt,S. Castle driving finger roll Layup (10 PTS),['pointsinthepaint'],Castle,36,32,Made,True,False,1642264,,rebound,2pt made,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,10.0,-4.0,1610612759.0,22500370
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,2pt,W. Riley 11' driving floating Jump Shot (2 PTS) (M. Bagley III 3 AST),['pointsinthepaint'],Riley,36,34,Made,True,True,1642860,1628963.0,2pt made,3pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,40.0,110.0,1610612764.0,22500370
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,36,34,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,-243.0,10.0,1610612759.0,22500370
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,36,34,,False,False,1642267,,3pt missed,2pt missed,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,2pt,MISS B. Carrington 14' pullup Shot,['pointsinthepaint'],Carrington,36,34,Missed,True,False,1642267,,rebound,rebound,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,-74.0,121.0,1610612764.0,22500370
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,36,34,,False,False,1642868,,2pt missed,turnover,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,turnover,C. Bryant bad pass out-of-bounds TURNOVER (1 TO),[],Bryant,36,34,,False,False,1642868,,rebound,foul,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1630577|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,foul,M. Bagley III offensive FOUL (2 PF),[],Bagley III,36,34,,False,False,1628963,,turnover,turnover,1628368.0,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,200,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,36,34,,False,False,1628963,,foul,substitution,,,,1628368|1628436|1628963|1630551|1630577|1642264|1642267|1642364|1642860|1642868,1628963|1630551|1642267|1642364|1642860,1628368|1628436|1630577|1642264|1642868,,,1610612764.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,substitution,SUB out: J. Champagnie,[],Champagnie,36,34,,False,False,1630577,,turnover,substitution,,,,1628368|1628436|1628963|1630551|1642264|1642267|1642364|1642860|1642868,1628368|1628436|1642264|1642868,1628963|1630551|1642267|1642364|1642860,,,1610612759.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,substitution,SUB out: J. Watkins,[],Watkins,36,34,,False,False,1642364,,substitution,substitution,,,,1628368|1628436|1628963|1630551|1642264|1642267|1642860|1642868,1628963|1630551|1642267|1642860,1628368|1628436|1642264|1642868,,,1610612764.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,substitution,SUB in: V. Wembanyama,[],Wembanyama,36,34,,False,False,1641705,,substitution,substitution,,,,1628368|1628436|1628963|1630551|1641705|1642264|1642267|1642860|1642868,1628368|1628436|1641705|1642264|1642868,1628963|1630551|1642267|1642860,,,1610612759.0,22500370
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,204,substitution,SUB in: B. Coulibaly,[],Coulibaly,36,34,,False,False,1641731,,substitution,2pt missed,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,,,1610612764.0,22500370
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,2pt,MISS L. Kornet cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kornet,36,34,Missed,True,False,1628436,,substitution,block,,,1630551.0,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628368|1628436|1641705|1642264|1642868,1628963|1630551|1641731|1642267|1642860,11.0,10.0,1610612759.0,22500370
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,36,34,,False,False,1630551,,2pt missed,rebound,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,,,1610612764.0,22500370
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,36,34,,False,False,1642267,,block,2pt made,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,,,1610612764.0,22500370
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,2pt,M. Bagley III cutting DUNK (5 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Bagley III,36,36,Made,True,True,1628963,1641731.0,rebound,2pt made,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,-5.0,11.0,1610612764.0,22500370
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,2pt,L. Kornet alley-oop DUNK (6 PTS) (S. Castle 4 AST),['pointsinthepaint'],Kornet,38,36,Made,True,True,1628436,1642264.0,2pt made,2pt made,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628368|1628436|1641705|1642264|1642868,1628963|1630551|1641731|1642267|1642860,-1.0,8.0,1610612759.0,22500370
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,2pt,M. Bagley III 6' floating Jump Shot (7 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Bagley III,38,38,Made,True,True,1628963,1642267.0,2pt made,2pt made,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,-69.0,8.0,1610612764.0,22500370
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,215,2pt,L. Kornet cutting Layup (8 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Kornet,40,38,Made,True,True,1628436,1641705.0,2pt made,3pt missed,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628368|1628436|1641705|1642264|1642868,1628963|1630551|1641731|1642267|1642860,11.0,2.0,1610612759.0,22500370
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,40,38,Missed,True,False,1641731,,2pt made,rebound,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,-40.0,245.0,1610612764.0,22500370
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,40,38,,False,False,1630551,,3pt missed,turnover,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,,,1610612764.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,40,38,,False,False,1630551,,rebound,substitution,,,,1628368|1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628963|1630551|1641731|1642267|1642860,1628368|1628436|1641705|1642264|1642868,,,1610612764.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,substitution,SUB out: D. Fox,[],Fox,40,38,,False,False,1628368,,turnover,substitution,,,,1628436|1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1628436|1641705|1642264|1642868,1628963|1630551|1641731|1642267|1642860,,,1610612759.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB out: L. Kornet,[],Kornet,40,38,,False,False,1628436,,substitution,substitution,,,,1628963|1630551|1641705|1641731|1642264|1642267|1642860|1642868,1641705|1642264|1642868,1628963|1630551|1641731|1642267|1642860,,,1610612759.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB out: B. Carrington,[],Carrington,40,38,,False,False,1642267,,substitution,substitution,,,,1628963|1630551|1641705|1641731|1642264|1642860|1642868,1628963|1630551|1641731|1642860,1641705|1642264|1642868,,,1610612764.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,substitution,SUB in: D. Harper,[],Harper,40,38,,False,False,1642844,,substitution,substitution,,,,1628963|1630551|1641705|1641731|1642264|1642844|1642860|1642868,1641705|1642264|1642844|1642868,1628963|1630551|1641731|1642860,,,1610612759.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,substitution,SUB in: K. Johnson,[],Johnson,40,38,,False,False,1629640,,substitution,substitution,,,,1628963|1629640|1630551|1641705|1641731|1642264|1642844|1642860|1642868,1629640|1641705|1642264|1642844|1642868,1628963|1630551|1641731|1642860,,,1610612759.0,22500370
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,substitution,SUB in: C. McCollum,[],McCollum,40,38,,False,False,203468,,substitution,3pt missed,,,,1628963|1629640|1630551|1641705|1641731|1642264|1642844|1642860|1642868|203468,1628963|1630551|1641731|1642860|203468,1629640|1641705|1642264|1642844|1642868,,,1610612764.0,22500370
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,40,38,Missed,True,False,1629640,,substitution,rebound,,,,1628963|1629640|1630551|1641705|1641731|1642264|1642844|1642860|1642868|203468,1629640|1641705|1642264|1642844|1642868,1628963|1630551|1641731|1642860|203468,-150.0,201.0,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,40,38,,False,False,1630551,,3pt missed,foul,,,,1628963|1629640|1630551|1641705|1641731|1642264|1642844|1642860|1642868|203468,1628963|1630551|1641731|1642860|203468,1629640|1641705|1642264|1642844|1642868,,,1610612764.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,foul,K. Johnson personal FOUL (1 PF),[],Johnson,40,38,,False,False,1629640,,rebound,substitution,1630551.0,,,1628963|1629640|1630551|1641705|1641731|1642264|1642844|1642860|1642868|203468,1629640|1641705|1642264|1642844|1642868,1628963|1630551|1641731|1642860|203468,,,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,substitution,SUB out: S. Castle,[],Castle,40,38,,False,False,1642264,,foul,substitution,,,,1628963|1629640|1630551|1641705|1641731|1642844|1642860|1642868|203468,1629640|1641705|1642844|1642868,1628963|1630551|1641731|1642860|203468,,,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,substitution,SUB out: C. Bryant,[],Bryant,40,38,,False,False,1642868,,substitution,substitution,,,,1628963|1629640|1630551|1641705|1641731|1642844|1642860|203468,1629640|1641705|1642844,1628963|1630551|1641731|1642860|203468,,,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,substitution,SUB out: M. Bagley III,[],Bagley III,40,38,,False,False,1628963,,substitution,substitution,,,,1629640|1630551|1641705|1641731|1642844|1642860|203468,1630551|1641731|1642860|203468,1629640|1641705|1642844,,,1610612764.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,substitution,SUB in: D. Vassell,[],Vassell,40,38,,False,False,1630170,,substitution,substitution,,,,1629640|1630170|1630551|1641705|1641731|1642844|1642860|203468,1629640|1630170|1641705|1642844,1630551|1641731|1642860|203468,,,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,substitution,SUB in: H. Barnes,[],Barnes,40,38,,False,False,203084,,substitution,substitution,,,,1629640|1630170|1630551|1641705|1641731|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1630551|1641731|1642860|203468,,,1610612759.0,22500370
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,substitution,SUB in: A. Sarr,[],Sarr,40,38,,False,False,1642259,,substitution,2pt missed,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1630551|1641731|1642259|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,40,38,Missed,True,False,1641731,,substitution,rebound,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1630551|1641731|1642259|1642860|203468,1629640|1630170|1641705|1642844|203084,21.0,5.0,1610612764.0,22500370
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,40,38,,False,False,1630170,,2pt missed,foul,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1630551|1641731|1642259|1642860|203468,,,1610612759.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,foul,B. Coulibaly shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Coulibaly,40,38,,False,False,1641731,,rebound,timeout,1642844.0,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1630551|1641731|1642259|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,241,timeout,SAS Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,foul,freethrow,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1630551|1641731|1642259|1642860|203468,,,1610612759.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,freethrow,D. Harper Free Throw 1 of 2 (9 PTS),[],Harper,41,38,Made,False,False,1642844,,timeout,freethrow,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1630551|1641731|1642259|1642860|203468,,,1610612759.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,245,freethrow,D. Harper Free Throw 2 of 2 (10 PTS),[],Harper,42,38,Made,False,False,1642844,,freethrow,substitution,,,,1629640|1630170|1630551|1641705|1641731|1642259|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1630551|1641731|1642259|1642860|203468,,,1610612759.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,242,substitution,SUB out: J. Champagnie,[],Champagnie,40,38,,False,False,1630551,,freethrow,substitution,,,,1629640|1630170|1641705|1641731|1642259|1642844|1642860|203084|203468,1641731|1642259|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,substitution,SUB in: K. George,[],George,40,38,,False,False,1642273,,substitution,3pt made,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT06M36.00S,06:36,Q2 06:36,29.4,246,3pt,A. Sarr 25' 3PT  (8 PTS) (C. McCollum 1 AST),[],Sarr,42,41,Made,True,True,1642259,203468.0,substitution,3pt made,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,-132.0,214.0,1610612764.0,22500370
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,248,3pt,D. Vassell 3PT  (8 PTS) (V. Wembanyama 2 AST),[],Vassell,45,41,Made,True,True,1630170,1641705.0,3pt made,2pt missed,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,-238.0,-10.0,1610612759.0,22500370
2,PT05M57.00S,05:57,Q2 05:57,28.05,250,2pt,MISS A. Sarr driving Layup - blocked,['pointsinthepaint'],Sarr,45,41,Missed,True,False,1642259,,3pt made,block,,,1641705.0,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,36.0,22.0,1610612764.0,22500370
2,PT05M57.00S,05:57,Q2 05:57,28.05,251,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,45,41,,False,False,1641705,,2pt missed,rebound,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,,,1610612759.0,22500370
2,PT05M54.00S,05:54,Q2 05:54,28.1,252,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,45,41,,False,False,1630170,,block,2pt missed,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,,,1610612759.0,22500370
2,PT05M51.00S,05:51,Q2 05:51,28.15,253,2pt,MISS D. Harper running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Harper,45,41,Missed,True,False,1642844,,rebound,rebound,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,-22.0,1.0,1610612759.0,22500370
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,254,rebound,K. George REBOUND (Off:0 Def:2),[],George,45,41,,False,False,1642273,,2pt missed,3pt missed,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,255,3pt,MISS B. Coulibaly running 3PT,['fastbreak'],Coulibaly,45,41,Missed,True,False,1641731,,rebound,rebound,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,232.0,25.0,1610612764.0,22500370
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,45,41,,False,False,1629640,,3pt missed,3pt made,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,,,1610612759.0,22500370
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,257,3pt,D. Harper 25' 3PT  (13 PTS) (V. Wembanyama 3 AST),[],Harper,48,41,Made,True,True,1642844,1641705.0,rebound,timeout,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642860|203468,-188.0,178.0,1610612759.0,22500370
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,259,timeout,WAS Timeout,"['team', 'mandatory']",,48,41,,False,False,0,,3pt made,substitution,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642860|203084|203468,1641731|1642259|1642273|1642860|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,260,substitution,SUB out: W. Riley,[],Riley,48,41,,False,False,1642860,,timeout,substitution,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|203084|203468,1641731|1642259|1642273|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,261,substitution,SUB in: T. Johnson,[],Johnson,48,41,,False,False,1642848,,substitution,turnover,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642848|203084|203468,1641731|1642259|1642273|1642848|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT05M06.00S,05:06,Q2 05:06,28.9,262,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,48,41,,False,False,1641731,,substitution,steal,,1630170.0,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642848|203084|203468,1641731|1642259|1642273|1642848|203468,1629640|1630170|1641705|1642844|203084,,,1610612764.0,22500370
2,PT05M06.00S,05:06,Q2 05:06,28.9,263,steal,D. Vassell STEAL (1 STL),[],Vassell,48,41,,False,False,1630170,,turnover,turnover,,,,1629640|1630170|1641705|1641731|1642259|1642273|1642844|1642848|203084|203468,1629640|1630170|1641705|1642844|203084,1641731|1642259|1642273|1642848|203468,,,1610612759.0,22500370
