period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,63,51,,False,False,1630174,,substitution,3pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT11M33.00S,11:33,Q3 11:33,22.45,356,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,63,51,Missed,True,False,1629614,,substitution,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,98.0,260.0,1610612754.0,22500898
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,357,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,63,51,,False,False,202695,,3pt missed,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,358,foul,K. Dunn offensive FOUL (1 PF),[],Dunn,63,51,,False,False,1627739,,rebound,turnover,1629614.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,360,turnover,K. Dunn offensive foul TURNOVER (1 TO),[],Dunn,63,51,,False,False,1627739,,foul,3pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT11M18.00S,11:18,Q3 11:18,22.7,361,3pt,J. Huff 27' 3PT  (13 PTS) (J. Walker 3 AST),['fromturnover'],Huff,63,54,Made,True,True,1630643,1641716.0,turnover,2pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,142.0,231.0,1610612754.0,22500898
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,363,2pt,MISS D. Jones Jr. driving floating Shot,['pointsinthepaint'],Jones Jr.,63,54,Missed,True,False,1627884,,3pt made,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,13.0,52.0,1610612746.0,22500898
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,364,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,63,54,,False,False,1630643,,2pt missed,3pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,365,3pt,J. Huff 26' 3PT running (16 PTS) (J. Walker 4 AST),['fastbreak'],Huff,63,57,Made,True,True,1630643,1641716.0,rebound,2pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,-159.0,209.0,1610612754.0,22500898
3,PT10M30.00S,10:30,Q3 10:30,21.5,367,2pt,B. Lopez driving Layup (12 PTS),['pointsinthepaint'],Lopez,65,57,Made,True,False,201572,,3pt made,2pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,-1.0,35.0,1610612746.0,22500898
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,368,2pt,A. Nesmith driving Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Nesmith,65,59,Made,True,True,1630174,1627783.0,2pt made,3pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,5.0,33.0,1610612754.0,22500898
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,370,3pt,MISS B. Lopez 25' 3PT,[],Lopez,65,59,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1.0,252.0,1610612746.0,22500898
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,371,rebound,TEAM offensive REBOUND,['team'],,65,59,,False,False,0,,3pt missed,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,372,foul,J. Walker loose ball personal FOUL (2 PF),[],Walker,65,59,,False,False,1641716,,rebound,3pt missed,1642920.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,374,3pt,MISS K. Sanders 26' step back 3PT,['2ndchance'],Sanders,65,59,Missed,True,False,1642920,,foul,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,-200.0,174.0,1610612746.0,22500898
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,375,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,65,59,,False,False,1630643,,3pt missed,3pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,376,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,65,59,Missed,True,False,1630174,,rebound,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,164.0,207.0,1610612754.0,22500898
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,377,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,65,59,,False,False,1627739,,3pt missed,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT09M09.00S,09:09,Q3 09:09,20.85,378,foul,J. Walker personal FOUL (3 PF),[],Walker,65,59,,False,False,1641716,,rebound,2pt made,1627884.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT09M00.00S,09:00,Q3 09:00,21.0,380,2pt,B. Lopez fadeaway bank Jump Shot (14 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Lopez,67,59,Made,True,True,201572,1627739.0,foul,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,-12.0,30.0,1610612746.0,22500898
3,PT08M57.00S,08:57,Q3 08:57,19.05,382,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Jones Jr.,67,59,,False,False,1627884,,2pt made,freethrow,1627783.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,67,59,Missed,False,False,1627783,,foul,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,59,,False,False,0,,freethrow,freethrow,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT08M57.00S,08:57,Q3 08:57,19.05,386,freethrow,P. Siakam Free Throw 2 of 2 (22 PTS),[],Siakam,67,60,Made,False,False,1627783,,rebound,3pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT08M39.00S,08:39,Q3 08:39,19.35,387,3pt,MISS K. Dunn 26' 3PT,[],Dunn,67,60,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,157.0,216.0,1610612746.0,22500898
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,388,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,67,60,,False,False,1629614,,3pt missed,turnover,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT08M33.00S,08:33,Q3 08:33,19.45,392,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,67,60,,False,False,1629614,,rebound,timeout,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT08M33.00S,08:33,Q3 08:33,19.45,390,timeout,LAC Timeout,"['team', 'mandatory']",,67,60,,False,False,0,,turnover,3pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,393,3pt,K. Dunn 3PT  (3 PTS) (K. Leonard 2 AST),['fromturnover'],Dunn,70,60,Made,True,True,1627739,202695.0,timeout,3pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,223.0,20.0,1610612746.0,22500898
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,395,3pt,MISS J. Huff 27' 3PT,[],Huff,70,60,Missed,True,False,1630643,,3pt made,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,74.0,262.0,1610612754.0,22500898
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,396,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,70,60,,False,False,202695,,3pt missed,2pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,397,2pt,K. Leonard 12' pullup Jump Shot (22 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Leonard,72,60,Made,True,True,202695,201572.0,rebound,turnover,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,39.0,114.0,1610612746.0,22500898
3,PT07M45.00S,07:45,Q3 07:45,18.25,400,turnover,A. Nembhard step out-of-bounds TURNOVER (3 TO),[],Nembhard,72,60,,False,False,1629614,,2pt made,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,401,foul,A. Nesmith shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Nesmith,72,60,,False,False,1630174,,turnover,freethrow,202695.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,403,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),['fromturnover'],Leonard,73,60,Made,False,False,202695,,foul,freethrow,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,404,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),['fromturnover'],Leonard,74,60,Made,False,False,202695,,freethrow,2pt made,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,405,2pt,J. Huff 9' turnaround Hook (18 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],Huff,74,62,Made,True,True,1630643,1630174.0,freethrow,2pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,-43.0,86.0,1610612754.0,22500898
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,407,2pt,MISS K. Leonard driving Hook,['pointsinthepaint'],Leonard,74,62,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,0.0,25.0,1610612746.0,22500898
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,408,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,74,62,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT06M48.00S,06:48,Q3 06:48,17.2,409,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,74,62,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,0.0,0.0,1610612746.0,22500898
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,410,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,74,62,,False,False,1630174,,2pt missed,turnover,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,411,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,74,62,,False,False,1641716,,rebound,steal,,1642920.0,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,412,steal,K. Sanders STEAL (1 STL),[],Sanders,74,62,,False,False,1642920,,turnover,foul,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,413,foul,J. Huff flagrant-type-1 personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Huff,74,62,,False,False,1630643,,steal,freethrow,202695.0,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,420,freethrow,K. Leonard flagrant Free Throw 1 of 2 (25 PTS),['fromturnover'],Leonard,75,62,Made,False,False,202695,,foul,freethrow,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,421,freethrow,K. Leonard flagrant Free Throw 2 of 2 (26 PTS),['fromturnover'],Leonard,76,62,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627783|1627884|1629614|1630174|1630643|1641716|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627783|1629614|1630174|1630643|1641716,,,1610612746.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,416,substitution,SUB out: J. Walker,[],Walker,74,62,,False,False,1641716,,freethrow,substitution,,,,1627739|1627783|1627884|1629614|1630174|1630643|1642920|201572|202695,1627783|1629614|1630174|1630643,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,substitution,SUB out: P. Siakam,[],Siakam,74,62,,False,False,1627783,,substitution,substitution,,,,1627739|1627884|1629614|1630174|1630643|1642920|201572|202695,1629614|1630174|1630643,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,418,substitution,SUB in: B. Sheppard,[],Sheppard,74,62,,False,False,1641767,,substitution,substitution,,,,1627739|1627884|1629614|1630174|1630643|1641767|1642920|201572|202695,1629614|1630174|1630643|1641767,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,substitution,SUB in: K. Brown,[],Brown,74,62,,False,False,1641738,,substitution,foul,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT06M39.00S,06:39,Q3 06:39,17.35,422,foul,K. Dunn offensive FOUL (2 PF),[],Dunn,76,62,,False,False,1627739,,substitution,turnover,1630174.0,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT06M39.00S,06:39,Q3 06:39,17.35,424,turnover,K. Dunn offensive foul TURNOVER (2 TO),[],Dunn,76,62,,False,False,1627739,,foul,3pt missed,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT06M15.00S,06:15,Q3 06:15,17.75,425,3pt,MISS A. Nesmith 27' 3PT,['fromturnover'],Nesmith,76,62,Missed,True,False,1630174,,turnover,rebound,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,1627739|1627884|1642920|201572|202695,141.0,232.0,1610612754.0,22500898
3,PT06M12.00S,06:12,Q3 06:12,17.8,426,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,76,62,,False,False,202695,,3pt missed,3pt made,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,427,3pt,K. Leonard 24' 3PT pullup (29 PTS),[],Leonard,79,62,Made,True,False,202695,,rebound,3pt missed,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,-38.0,245.0,1610612746.0,22500898
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,3pt,MISS J. Huff 26' 3PT,[],Huff,79,62,Missed,True,False,1630643,,3pt made,rebound,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,1627739|1627884|1642920|201572|202695,141.0,227.0,1610612754.0,22500898
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,429,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,79,62,,False,False,1627739,,3pt missed,foul,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,430,foul,J. Huff shooting personal FOUL (4 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Huff,79,62,,False,False,1630643,,rebound,freethrow,1627884.0,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,1627739|1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['fastbreak'],Jones Jr.,79,62,Missed,False,False,1627884,,foul,rebound,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,433,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,62,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,440,freethrow,D. Jones Jr. Free Throw 2 of 2 (9 PTS),['fastbreak'],Jones Jr.,80,62,Made,False,False,1627884,,rebound,substitution,,,,1627739|1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,434,substitution,SUB out: K. Dunn,[],Dunn,79,62,,False,False,1627739,,freethrow,substitution,,,,1627884|1629614|1630174|1630643|1641738|1641767|1642920|201572|202695,1627884|1642920|201572|202695,1629614|1630174|1630643|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,435,substitution,SUB out: A. Nesmith,[],Nesmith,79,62,,False,False,1630174,,substitution,substitution,,,,1627884|1629614|1630643|1641738|1641767|1642920|201572|202695,1629614|1630643|1641738|1641767,1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,436,substitution,SUB out: J. Huff,[],Huff,79,62,,False,False,1630643,,substitution,substitution,,,,1627884|1629614|1641738|1641767|1642920|201572|202695,1629614|1641738|1641767,1627884|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,437,substitution,SUB in: D. Garland,[],Garland,79,62,,False,False,1629636,,substitution,substitution,,,,1627884|1629614|1629636|1641738|1641767|1642920|201572|202695,1627884|1629636|1642920|201572|202695,1629614|1641738|1641767,,,1610612746.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,438,substitution,SUB in: M. Potter,[],Potter,79,62,,False,False,1630695,,substitution,substitution,,,,1627884|1629614|1629636|1630695|1641738|1641767|1642920|201572|202695,1629614|1630695|1641738|1641767,1627884|1629636|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,substitution,SUB in: J. Walker,[],Walker,79,62,,False,False,1641716,,substitution,2pt missed,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,1627884|1629636|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,441,2pt,MISS M. Potter Layup,['pointsinthepaint'],Potter,80,62,Missed,True,False,1630695,,substitution,rebound,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,1627884|1629636|1642920|201572|202695,-7.0,58.0,1610612754.0,22500898
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,80,62,,False,False,202695,,2pt missed,3pt made,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1627884|1629636|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,,,1610612746.0,22500898
3,PT05M12.00S,05:12,Q3 05:12,16.8,443,3pt,B. Lopez 26' 3PT pullup (17 PTS) (K. Sanders 2 AST),[],Lopez,83,62,Made,True,True,201572,1642920.0,rebound,timeout,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1627884|1629636|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,-105.0,247.0,1610612746.0,22500898
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,445,timeout,IND Timeout,"['team', 'mandatory']",,83,62,,False,False,0,,3pt made,foul,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,1627884|1629636|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M00.00S,05:00,Q3 05:00,17.0,446,foul,K. Sanders shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Sanders,83,62,,False,False,1642920,,timeout,freethrow,1629614.0,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1627884|1629636|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,,,1610612746.0,22500898
3,PT05M00.00S,05:00,Q3 05:00,17.0,448,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,83,63,Made,False,False,1629614,,foul,freethrow,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,1627884|1629636|1642920|201572|202695,,,1610612754.0,22500898
3,PT05M00.00S,05:00,Q3 05:00,17.0,449,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,83,64,Made,False,False,1629614,,freethrow,turnover,,,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,1627884|1629636|1642920|201572|202695,,,1610612754.0,22500898
3,PT04M51.00S,04:51,Q3 04:51,15.15,450,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,83,64,,False,False,1642920,,freethrow,steal,,1629614.0,,1627884|1629614|1629636|1630695|1641716|1641738|1641767|1642920|201572|202695,1627884|1629636|1642920|201572|202695,1629614|1630695|1641716|1641738|1641767,,,1610612746.0,22500898
