period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,2pt,M. Cisse driving DUNK (2 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Cisse,18,17,Made,True,True,1630619,1642843.0,2pt made,2pt missed,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1628997|1630619|1631108|1642843|202691,1627759|1630202|1630568|1641775|1642864,9.0,11.0,1610612742.0,22500721
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,18,17,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1628997|1630619|1631108|1642843|202691,15.0,40.0,1610612738.0,22500721
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,18,17,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1628997|1630619|1631108|1642843|202691,,,1610612738.0,22500721
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,2pt,L. Garza putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garza,18,19,Made,True,False,1630568,,rebound,3pt made,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1628997|1630619|1631108|1642843|202691,0.0,0.0,1610612738.0,22500721
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,3pt,C. Martin 24' 3PT  (7 PTS) (C. Flagg 3 AST),[],Martin,21,19,Made,True,True,1628997,1642843.0,2pt made,2pt made,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1628997|1630619|1631108|1642843|202691,1627759|1630202|1630568|1641775|1642864,240.0,54.0,1610612742.0,22500721
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,P. Pritchard 10' step back Jump Shot (4 PTS),['pointsinthepaint'],Pritchard,21,21,Made,True,False,1630202,,3pt made,foul,,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1628997|1630619|1631108|1642843|202691,69.0,82.0,1610612738.0,22500721
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,foul,J. Walsh personal FOUL (1 PF),[],Walsh,21,21,,False,False,1641775,,2pt made,substitution,1642843.0,,,1627759|1628997|1630202|1630568|1630619|1631108|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1628997|1630619|1631108|1642843|202691,,,1610612738.0,22500721
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: M. Christie,[],Christie,21,21,,False,False,1631108,,foul,substitution,,,,1627759|1628997|1630202|1630568|1630619|1641775|1642843|1642864|202691,1628997|1630619|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB out: C. Martin,[],Martin,21,21,,False,False,1628997,,substitution,substitution,,,,1627759|1630202|1630568|1630619|1641775|1642843|1642864|202691,1630619|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: J. Hardy,[],Hardy,21,21,,False,False,1630702,,substitution,substitution,,,,1627759|1630202|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: N. Marshall,[],Marshall,21,21,,False,False,1630230,,substitution,3pt made,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,3pt,J. Hardy 26' 3PT step back (3 PTS),[],Hardy,24,21,Made,True,False,1630702,,substitution,2pt made,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,72.0,252.0,1610612742.0,22500721
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,P. Pritchard driving reverse Layup (6 PTS),['pointsinthepaint'],Pritchard,24,23,Made,True,False,1630202,,3pt made,2pt made,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,-29.0,10.0,1610612738.0,22500721
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,C. Flagg 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Flagg,26,23,Made,True,False,1642843,,2pt made,2pt made,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,66.0,114.0,1610612742.0,22500721
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,J. Brown 12' step back Jump Shot (14 PTS),['pointsinthepaint'],Brown,26,25,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,3.0,129.0,1610612738.0,22500721
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,MISS K. Thompson 26' 3PT,[],Thompson,26,25,Missed,True,False,202691,,2pt made,rebound,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,223.0,139.0,1610612742.0,22500721
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,rebound,H. González REBOUND (Off:0 Def:1),[],González,26,25,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,,,1610612738.0,22500721
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,3pt,MISS P. Pritchard 26' running 3PT,['fastbreak'],Pritchard,26,25,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,145.0,219.0,1610612738.0,22500721
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,26,25,,False,False,1630702,,3pt missed,turnover,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,26,25,,False,False,1630702,,rebound,steal,,1630568.0,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,steal,L. Garza STEAL (1 STL),[],Garza,26,25,,False,False,1630568,,turnover,foul,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,,,1610612738.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,foul,K. Thompson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Thompson,26,25,,False,False,202691,,steal,timeout,1627759.0,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1630230|1630619|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,timeout,BOS Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,freethrow,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,,,1610612738.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,freethrow,J. Brown Free Throw 1 of 2 (15 PTS),['fromturnover'],Brown,26,26,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,,,1610612738.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,26,26,Missed,False,False,1627759,,freethrow,substitution,,,,1627759|1630202|1630230|1630568|1630619|1630702|1641775|1642843|1642864|202691,1627759|1630202|1630568|1641775|1642864,1630230|1630619|1630702|1642843|202691,,,1610612738.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB out: M. Cisse,[],Cisse,26,25,,False,False,1630619,,freethrow,substitution,,,,1627759|1630202|1630230|1630568|1630702|1641775|1642843|1642864|202691,1630230|1630702|1642843|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,substitution,SUB out: C. Flagg,[],Flagg,26,25,,False,False,1642843,,substitution,substitution,,,,1627759|1630202|1630230|1630568|1630702|1641775|1642864|202691,1630230|1630702|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,substitution,SUB in: R. Nembhard,[],Nembhard,26,25,,False,False,1642948,,substitution,substitution,,,,1627759|1630202|1630230|1630568|1630702|1641775|1642864|1642948|202691,1630230|1630702|1642948|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB in: D. Gafford,[],Gafford,26,25,,False,False,1629655,,substitution,rebound,,,,1627759|1629655|1630202|1630230|1630568|1630702|1641775|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,substitution,substitution,,,,1627759|1629655|1630202|1630230|1630568|1630702|1641775|1642864|1642948|202691,1627759|1630202|1630568|1641775|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,substitution,SUB out: J. Walsh,[],Walsh,26,26,,False,False,1641775,,rebound,substitution,,,,1627759|1629655|1630202|1630230|1630568|1630702|1642864|1642948|202691,1627759|1630202|1630568|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB out: L. Garza,[],Garza,26,26,,False,False,1630568,,substitution,substitution,,,,1627759|1629655|1630202|1630230|1630702|1642864|1642948|202691,1627759|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,substitution,SUB in: N. Queta,[],Queta,26,26,,False,False,1629674,,substitution,substitution,,,,1627759|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,substitution,SUB in: D. White,[],White,26,26,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,3pt,MISS J. Brown 26' 3PT,"['fromturnover', '2ndchance']",Brown,26,26,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,-200.0,174.0,1610612738.0,22500721
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,26,26,,False,False,1630230,,3pt missed,2pt missed,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,,,1610612742.0,22500721
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,2pt,MISS N. Marshall 6' driving floating Shot,['pointsinthepaint'],Marshall,26,26,Missed,True,False,1630230,,rebound,rebound,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,-4.0,60.0,1610612742.0,22500721
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,137,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,26,26,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,2pt,N. Queta floating Jump Shot (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Queta,26,28,Made,True,True,1629674,1630202.0,rebound,2pt made,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,-7.0,58.0,1610612738.0,22500721
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,2pt,D. Gafford turnaround Hook (4 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Gafford,28,28,Made,True,True,1629655,1642948.0,2pt made,2pt made,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,-24.0,28.0,1610612742.0,22500721
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,2pt,D. White 18' pullup Jump Shot (2 PTS) (J. Brown 1 AST),[],White,28,30,Made,True,True,1628401,1627759.0,2pt made,foul,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,-91.0,162.0,1610612738.0,22500721
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,144,foul,N. Queta defensive-3-second technical FOUL (1 Tech),['1freethrow'],Queta,28,30,,False,False,1629674,,2pt made,freethrow,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,145,freethrow,K. Thompson technical Free Throw 1 of 1 (1 PTS),[],Thompson,29,30,Made,False,False,202691,,foul,2pt missed,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,,,1610612742.0,22500721
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,146,2pt,MISS R. Nembhard 16' pullup Shot,[],Nembhard,29,30,Missed,True,False,1642948,,freethrow,rebound,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,96.0,136.0,1610612742.0,22500721
1,PT00M39.70S,00:39,Q1 00:39,35.35,147,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,29,30,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS D. White 24' running pullup 3PT,['fastbreak'],White,29,30,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,-173.0,176.0,1610612738.0,22500721
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,149,rebound,TEAM defensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,turnover,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,,,1610612742.0,22500721
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,151,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,29,30,,False,False,1629655,,rebound,steal,,1629674.0,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1629655|1630230|1630702|1642948|202691,1627759|1628401|1629674|1630202|1642864,,,1610612742.0,22500721
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,152,steal,N. Queta STEAL (1 STL),[],Queta,29,30,,False,False,1629674,,turnover,2pt made,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,153,2pt,P. Pritchard 12' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,29,32,Made,True,False,1630202,,steal,substitution,,,,1627759|1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1627759|1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,-17.0,127.0,1610612738.0,22500721
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Brown,['startperiod'],Brown,29,32,,False,False,1627759,,2pt made,substitution,,,,1628401|1629655|1629674|1630202|1630230|1630702|1642864|1642948|202691,1628401|1629674|1630202|1642864,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: H. González,['startperiod'],González,29,32,,False,False,1642864,,substitution,substitution,,,,1628401|1629655|1629674|1630202|1630230|1630702|1642948|202691,1628401|1629674|1630202,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,29,32,,False,False,1631248,,substitution,substitution,,,,1628401|1629655|1629674|1630202|1630230|1630702|1631248|1642948|202691,1628401|1629674|1630202|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: S. Hauser,['startperiod'],Hauser,29,32,,False,False,1630573,,substitution,3pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,29,32,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,-110.0,230.0,1610612738.0,22500721
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,162,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,29,32,,False,False,1630230,,3pt missed,2pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,2pt,MISS N. Marshall 8' driving floating Shot,['pointsinthepaint'],Marshall,29,32,Missed,True,False,1630230,,rebound,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,-26.0,83.0,1610612742.0,22500721
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,29,32,,False,False,1631248,,2pt missed,2pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,2pt,MISS N. Queta Layup,['pointsinthepaint'],Queta,29,32,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,0.0,0.0,1610612738.0,22500721
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,29,32,,False,False,1630230,,2pt missed,3pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,170,3pt,MISS J. Hardy 24' running pullup 3PT,['fastbreak'],Hardy,29,32,Missed,True,False,1630702,,rebound,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,-164.0,179.0,1610612742.0,22500721
2,PT11M03.00S,11:03,Q2 11:03,34.95,171,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,29,32,,False,False,1629674,,3pt missed,turnover,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,172,turnover,D. White bad pass TURNOVER (2 TO),[],White,29,32,,False,False,1628401,,rebound,foul,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,173,foul,N. Queta loose ball personal FOUL (2 PF),[],Queta,29,32,,False,False,1629674,,turnover,3pt made,1630702.0,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,3pt,K. Thompson 25' 3PT  (4 PTS) (R. Nembhard 2 AST),['fromturnover'],Thompson,32,32,Made,True,True,202691,1642948.0,foul,2pt made,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,64.0,249.0,1610612742.0,22500721
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,2pt,D. White 14' pullup Jump Shot (4 PTS) (N. Queta 2 AST),[],White,32,34,Made,True,True,1628401,1629674.0,3pt made,2pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,116.0,87.0,1610612738.0,22500721
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,2pt,MISS D. Gafford turnaround Hook,['pointsinthepaint'],Gafford,32,34,Missed,True,False,1629655,,2pt made,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,33.0,26.0,1610612742.0,22500721
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,32,34,,False,False,1629674,,2pt missed,3pt made,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,3pt,P. Pritchard 26' 3PT  (11 PTS) (N. Queta 3 AST),[],Pritchard,32,37,Made,True,True,1630202,1629674.0,rebound,3pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,-206.0,171.0,1610612738.0,22500721
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,183,3pt,MISS K. Thompson 26' 3PT,[],Thompson,32,37,Missed,True,False,202691,,3pt made,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,-59.0,257.0,1610612742.0,22500721
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,184,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,32,37,,False,False,1631248,,3pt missed,2pt made,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT09M18.00S,09:18,Q2 09:18,32.7,185,2pt,P. Pritchard driving floating Jump Shot (13 PTS),['pointsinthepaint'],Pritchard,32,39,Made,True,False,1630202,,rebound,2pt made,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,-12.0,25.0,1610612738.0,22500721
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,2pt,N. Marshall 6' driving floating Jump Shot (4 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Marshall,34,39,Made,True,True,1630230,1642948.0,2pt made,2pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,15.0,59.0,1610612742.0,22500721
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,188,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,34,39,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,28.0,31.0,1610612738.0,22500721
