period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,36,35,,False,False,1631101,,3pt missed,3pt missed,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,,,1610612757.0,22500219
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,205,3pt,MISS S. Sharpe 26' running pullup 3PT,['fastbreak'],Sharpe,36,35,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,82.0,250.0,1610612757.0,22500219
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,36,35,,False,False,1642270,,3pt missed,turnover,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,,,1610612757.0,22500219
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,turnover,D. Clingan lost ball out-of-bounds TURNOVER (1 TO),[],Clingan,36,35,,False,False,1642270,,rebound,2pt missed,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,,,1610612757.0,22500219
2,PT07M33.00S,07:33,Q2 07:33,30.45,208,2pt,MISS J. Alvarado driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alvarado,36,35,Missed,True,False,1630631,,turnover,rebound,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630180|1630631|1631255|1641722|1642274,1630166|1631101|1641739|1641871|1642270,4.0,42.0,1610612740.0,22500219
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,36,35,,False,False,1641871,,2pt missed,2pt made,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,,,1610612757.0,22500219
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,2pt,S. Sharpe running DUNK (9 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,36,37,Made,True,True,1631101,1641739.0,rebound,substitution,,,,1630166|1630180|1630631|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630166|1631101|1641739|1641871|1642270,1630180|1630631|1631255|1641722|1642274,-11.0,21.0,1610612757.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,213,substitution,SUB out: J. Alvarado,[],Alvarado,36,37,,False,False,1630631,,2pt made,substitution,,,,1630166|1630180|1631101|1631255|1641722|1641739|1641871|1642270|1642274,1630180|1631255|1641722|1642274,1630166|1631101|1641739|1641871|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,substitution,SUB out: K. Matković,[],Matković,36,37,,False,False,1631255,,substitution,substitution,,,,1630166|1630180|1631101|1641722|1641739|1641871|1642270|1642274,1630180|1641722|1642274,1630166|1631101|1641739|1641871|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,substitution,SUB out: S. Bey,[],Bey,36,37,,False,False,1630180,,substitution,substitution,,,,1630166|1631101|1641722|1641739|1641871|1642270|1642274,1641722|1642274,1630166|1631101|1641739|1641871|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,substitution,SUB out: D. Reath,[],Reath,36,37,,False,False,1641871,,substitution,substitution,,,,1630166|1631101|1641722|1641739|1642270|1642274,1630166|1631101|1641739|1642270,1641722|1642274,,,1610612757.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,substitution,SUB in: T. Murphy III,[],Murphy III,36,37,,False,False,1630530,,substitution,substitution,,,,1630166|1630530|1631101|1641722|1641739|1642270|1642274,1630530|1641722|1642274,1630166|1631101|1641739|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,substitution,SUB in: H. Jones,[],Jones,36,37,,False,False,1630529,,substitution,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274,1630529|1630530|1641722|1642274,1630166|1631101|1641739|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,substitution,SUB in: J. Fears,[],Fears,36,37,,False,False,1642847,,substitution,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270,,,1610612740.0,22500219
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,substitution,SUB in: J. Grant,[],Grant,36,37,,False,False,203924,,substitution,3pt made,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,,,1610612757.0,22500219
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,3pt,J. Hawkins 3PT  (6 PTS) (T. Murphy III 2 AST),[],Hawkins,39,37,Made,True,True,1641722,1630530.0,substitution,2pt missed,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,229.0,54.0,1610612740.0,22500219
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,223,2pt,MISS J. Grant Layup - blocked,['pointsinthepaint'],Grant,39,37,Missed,True,False,203924,,3pt made,block,,,1642274.0,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,-29.0,25.0,1610612757.0,22500219
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,224,block,Y. Missi BLOCK (1 BLK),[],Missi,39,37,,False,False,1642274,,2pt missed,rebound,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,,,1610612740.0,22500219
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,39,37,,False,False,203924,,block,2pt made,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,,,1610612757.0,22500219
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,2pt,J. Grant Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Grant,39,39,Made,True,False,203924,,rebound,3pt missed,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,-26.0,16.0,1610612757.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,3pt,MISS T. Murphy III 3PT,[],Murphy III,39,39,Missed,True,False,1630530,,2pt made,rebound,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,227.0,32.0,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,228,rebound,TEAM defensive REBOUND,['team'],,39,39,,False,False,0,,3pt missed,timeout,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,,,1610612757.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,timeout,NOP Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,rebound,foul,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,,,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,245,foul,Y. Missi double technical FOUL (1 Tech),[],Missi,39,39,,False,False,1642274,,timeout,foul,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,,,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,266,foul,J. Grant double technical FOUL (1 Tech),[],Grant,39,39,,False,False,203924,,foul,foul,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,,,1610612757.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,foul,H. Jones double technical FOUL (1 Tech),[],Jones,39,39,,False,False,1630529,,foul,foul,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630529|1630530|1641722|1642274|1642847,1630166|1631101|1641739|1642270|203924,,,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,260,foul,S. Sharpe double technical FOUL (1 Tech),[],Sharpe,39,39,,False,False,1631101,,foul,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642274|1642847|203924,1630166|1631101|1641739|1642270|203924,1630529|1630530|1641722|1642274|1642847,,,1610612757.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,substitution,SUB out: Y. Missi,[],Missi,39,39,,False,False,1642274,,foul,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642847|203924,1630529|1630530|1641722|1642847,1630166|1631101|1641739|1642270|203924,,,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,substitution,SUB out: J. Grant,[],Grant,39,39,,False,False,203924,,substitution,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642847,1630166|1631101|1641739|1642270,1630529|1630530|1641722|1642847,,,1610612757.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,substitution,SUB in: D. Queen,[],Queen,39,39,,False,False,1642852,,substitution,substitution,,,,1630166|1630529|1630530|1631101|1641722|1641739|1642270|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1630166|1631101|1641739|1642270,,,1610612740.0,22500219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,substitution,SUB in: S. Cissoko,[],Cissoko,39,39,,False,False,1631321,,substitution,3pt missed,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,,,1610612757.0,22500219
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,39,39,Missed,True,False,1631101,,substitution,rebound,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,212.0,135.0,1610612757.0,22500219
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,39,39,,False,False,1642270,,3pt missed,2pt missed,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,,,1610612757.0,22500219
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,240,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,39,39,Missed,True,False,1642270,,rebound,rebound,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,-13.0,16.0,1610612757.0,22500219
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,39,39,,False,False,1641722,,2pt missed,2pt missed,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1630166|1631101|1631321|1641739|1642270,,,1610612740.0,22500219
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,2pt,MISS J. Hawkins 14' Jump Shot,[],Hawkins,39,39,Missed,True,False,1641722,,rebound,rebound,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1630166|1631101|1631321|1641739|1642270,146.0,34.0,1610612740.0,22500219
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,39,39,,False,False,1630166,,2pt missed,2pt made,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,,,1610612757.0,22500219
2,PT05M45.00S,05:45,Q2 05:45,28.25,246,2pt,S. Sharpe driving Layup (11 PTS),['pointsinthepaint'],Sharpe,39,41,Made,True,False,1631101,,rebound,3pt made,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,-22.0,37.0,1610612757.0,22500219
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,249,3pt,H. Jones 3PT  (5 PTS) (J. Fears 3 AST),[],Jones,42,41,Made,True,True,1630529,1642847.0,2pt made,foul,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1630166|1631101|1631321|1641739|1642270,229.0,-4.0,1610612740.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,foul,T. Murphy III shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Murphy III,42,41,,False,False,1630530,,3pt made,freethrow,1630166.0,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1630166|1631101|1631321|1641739|1642270,,,1610612740.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,254,freethrow,D. Avdija Free Throw 1 of 2 (12 PTS),[],Avdija,42,42,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,,,1610612757.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,261,freethrow,D. Avdija Free Throw 2 of 2 (13 PTS),[],Avdija,42,43,Made,False,False,1630166,,freethrow,substitution,,,,1630166|1630529|1630530|1631101|1631321|1641722|1641739|1642270|1642847|1642852,1630166|1631101|1631321|1641739|1642270,1630529|1630530|1641722|1642847|1642852,,,1610612757.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,256,substitution,SUB out: J. Hawkins,[],Hawkins,42,42,,False,False,1641722,,freethrow,substitution,,,,1630166|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852,1630529|1630530|1642847|1642852,1630166|1631101|1631321|1641739|1642270,,,1610612740.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,257,substitution,SUB out: D. Clingan,[],Clingan,42,42,,False,False,1642270,,substitution,substitution,,,,1630166|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630166|1631101|1631321|1641739,1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,258,substitution,SUB in: S. Bey,[],Bey,42,42,,False,False,1630180,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1630166|1631101|1631321|1641739,,,1610612740.0,22500219
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,259,substitution,SUB in: R. Williams III,[],Williams III,42,42,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1629057|1630166|1631101|1631321|1641739,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,262,2pt,MISS D. Queen 21' Jump Shot,[],Queen,42,43,Missed,True,False,1642852,,substitution,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641739,91.0,199.0,1610612740.0,22500219
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,263,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,42,43,,False,False,1631101,,2pt missed,3pt made,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1629057|1630166|1631101|1631321|1641739,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M48.00S,04:48,Q2 04:48,27.2,264,3pt,S. Sharpe 3PT  (14 PTS) (S. Cissoko 1 AST),[],Sharpe,42,46,Made,True,True,1631101,1631321.0,rebound,2pt missed,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1629057|1630166|1631101|1631321|1641739,1630180|1630529|1630530|1642847|1642852,-222.0,-10.0,1610612757.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,267,2pt,MISS J. Fears reverse Layup,['pointsinthepaint'],Fears,42,46,Missed,True,False,1642847,,3pt made,rebound,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641739,-16.0,23.0,1610612740.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,268,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,42,46,,False,False,1630530,,2pt missed,2pt made,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641739,,,1610612740.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,269,2pt,T. Murphy III putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,44,46,Made,True,False,1630530,,rebound,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641739,0.0,0.0,1610612740.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,270,foul,D. Avdija shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Avdija,44,46,,False,False,1630166,,2pt made,freethrow,1630530.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1629057|1630166|1631101|1631321|1641739,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,274,freethrow,T. Murphy III Free Throw 1 of 1 (9 PTS),['2ndchance'],Murphy III,45,46,Made,False,False,1630530,,foul,substitution,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641739|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641739,,,1610612740.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,272,substitution,SUB out: T. Camara,[],Camara,44,46,,False,False,1641739,,freethrow,substitution,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1642847|1642852,1629057|1630166|1631101|1631321,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,273,substitution,SUB in: R. Rupert,[],Rupert,44,46,,False,False,1641712,,substitution,foul,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641712|1642847|1642852,1629057|1630166|1631101|1631321|1641712,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,275,foul,D. Queen shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Queen,45,46,,False,False,1642852,,substitution,freethrow,1631101.0,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641712|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629057|1630166|1631101|1631321|1641712,,,1610612740.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,277,freethrow,S. Sharpe Free Throw 1 of 2 (15 PTS),[],Sharpe,45,47,Made,False,False,1631101,,foul,freethrow,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641712|1642847|1642852,1629057|1630166|1631101|1631321|1641712,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,282,freethrow,S. Sharpe Free Throw 2 of 2 (16 PTS),[],Sharpe,45,48,Made,False,False,1631101,,freethrow,substitution,,,,1629057|1630166|1630180|1630529|1630530|1631101|1631321|1641712|1642847|1642852,1629057|1630166|1631101|1631321|1641712,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,278,substitution,SUB out: D. Avdija,[],Avdija,45,47,,False,False,1630166,,freethrow,substitution,,,,1629057|1630180|1630529|1630530|1631101|1631321|1641712|1642847|1642852,1629057|1631101|1631321|1641712,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,279,substitution,SUB out: S. Cissoko,[],Cissoko,45,47,,False,False,1631321,,substitution,substitution,,,,1629057|1630180|1630529|1630530|1631101|1641712|1642847|1642852,1629057|1631101|1641712,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,280,substitution,SUB in: J. Holiday,[],Holiday,45,47,,False,False,201950,,substitution,substitution,,,,1629057|1630180|1630529|1630530|1631101|1641712|1642847|1642852|201950,1629057|1631101|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,281,substitution,SUB in: K. Murray,[],Murray,45,47,,False,False,1631200,,substitution,2pt made,,,,1629057|1630180|1630529|1630530|1631101|1631200|1641712|1642847|1642852|201950,1629057|1631101|1631200|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,283,2pt,S. Bey driving Layup (2 PTS) (D. Queen 2 AST),['pointsinthepaint'],Bey,47,48,Made,True,True,1630180,1642852.0,substitution,2pt made,,,,1629057|1630180|1630529|1630530|1631101|1631200|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631101|1631200|1641712|201950,6.0,31.0,1610612740.0,22500219
2,PT04M06.00S,04:06,Q2 04:06,27.9,284,2pt,S. Sharpe 17' pullup Jump Shot (18 PTS),[],Sharpe,47,50,Made,True,False,1631101,,2pt made,foul,,,,1629057|1630180|1630529|1630530|1631101|1631200|1641712|1642847|1642852|201950,1629057|1631101|1631200|1641712|201950,1630180|1630529|1630530|1642847|1642852,-121.0,132.0,1610612757.0,22500219
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,286,foul,R. Rupert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Rupert,47,50,,False,False,1641712,,2pt made,freethrow,,,,1629057|1630180|1630529|1630530|1631101|1631200|1641712|1642847|1642852|201950,1629057|1631101|1631200|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,287,freethrow,T. Murphy III technical Free Throw 1 of 1 (10 PTS),[],Murphy III,48,50,Made,False,False,1630530,,foul,substitution,,,,1629057|1630180|1630529|1630530|1631101|1631200|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631101|1631200|1641712|201950,,,1610612740.0,22500219
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,288,substitution,SUB out: S. Sharpe,[],Sharpe,48,50,,False,False,1631101,,freethrow,substitution,,,,1629057|1630180|1630529|1630530|1631200|1641712|1642847|1642852|201950,1629057|1631200|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,substitution,SUB in: S. Cissoko,[],Cissoko,48,50,,False,False,1631321,,substitution,2pt made,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1629057|1631200|1631321|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,290,2pt,D. Queen 7' Hook (14 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Queen,50,50,Made,True,True,1642852,1630530.0,substitution,2pt missed,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631200|1631321|1641712|201950,-38.0,67.0,1610612740.0,22500219
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,292,2pt,MISS J. Holiday 15' fadeaway Shot,[],Holiday,50,50,Missed,True,False,201950,,2pt made,rebound,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1629057|1631200|1631321|1641712|201950,1630180|1630529|1630530|1642847|1642852,62.0,141.0,1610612757.0,22500219
2,PT03M30.00S,03:30,Q2 03:30,26.5,293,rebound,TEAM defensive REBOUND,['team'],,50,50,,False,False,0,,2pt missed,foul,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631200|1631321|1641712|201950,,,1610612740.0,22500219
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,295,foul,R. Rupert personal FOUL (1 PF),[],Rupert,50,50,,False,False,1641712,,rebound,2pt made,1642847.0,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1629057|1631200|1631321|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,2pt,D. Queen 11' floating Jump Shot (16 PTS) (S. Bey 3 AST),['pointsinthepaint'],Queen,52,50,Made,True,True,1642852,1630180.0,foul,foul,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631200|1631321|1641712|201950,-29.0,113.0,1610612740.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,foul,J. Fears personal FOUL (2 PF),[],Fears,52,50,,False,False,1642847,,2pt made,timeout,201950.0,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1629057|1631200|1631321|1641712|201950,,,1610612740.0,22500219
