period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,substitution,SUB in: J. Jerebko,[],Jerebko,20,20,,False,False,201973.0,,substitution,rebound,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,101,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,20,,False,False,2738.0,,substitution,3pt made,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,102,3pt,Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),[],Iguodala,23,20,Made,True,True,2738.0,1626172.0,rebound,3pt missed,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,189.0,189.0,1610612744.0,21800500,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,104,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,23,20,Missed,True,False,1628366.0,,3pt made,rebound,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,175.0,213.0,1610612747.0,21800500,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,105,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,23,20,,False,False,201142.0,,3pt missed,2pt missed,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,106,2pt,MISS Looney 2' Layup,['pointsinthepaint'],Looney,23,20,Missed,True,False,1626172.0,,rebound,rebound,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,-8.0,17.0,1610612744.0,21800500,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,107,rebound,James REBOUND (Off:0 Def:3),[],James,23,20,,False,False,2544.0,,2pt missed,3pt made,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,,,1610612747.0,21800500,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,108,3pt,Kuzma 25' 3PT Jump Shot (6 PTS) (James 4 AST),[],Kuzma,23,23,Made,True,True,1628398.0,2544.0,rebound,3pt missed,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,-206.0,150.0,1610612747.0,21800500,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,110,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,23,23,Missed,True,False,202691.0,,3pt made,rebound,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1626172|201142|201973|202691|2738,1627742|1628366|1628398|2199|2544,124.0,228.0,1610612744.0,21800500,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,111,rebound,James REBOUND (Off:0 Def:4),[],James,23,23,,False,False,2544.0,,3pt missed,2pt made,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,,,1610612747.0,21800500,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,112,2pt,James 7' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],James,23,25,Made,True,False,2544.0,,rebound,foul,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,14.0,67.0,1610612747.0,21800500,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,113,foul,Ingram P.FOUL (P1.T2) (M.Davis),[],Ingram,23,25,,False,False,1627742.0,,2pt made,timeout,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,,,1610612747.0,21800500,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,115,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,23,25,,False,False,0.0,,foul,substitution,,,,1626172|1627742|1628366|1628398|201142|201973|202691|2199|2544|2738,1627742|1628366|1628398|2199|2544,1626172|201142|201973|202691|2738,,,1610612747.0,21800500,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,116,substitution,SUB out: K. Thompson,[],Thompson,23,25,,False,False,202691.0,,timeout,substitution,,,,1626172|1627742|1628366|1628398|201142|201973|2199|2544|2738,1626172|201142|201973|2738,1627742|1628366|1628398|2199|2544,,,1610612744.0,21800500,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,117,substitution,SUB out: L. Ball,[],Ball,23,25,,False,False,1628366.0,,substitution,substitution,,,,1626172|1627742|1628398|201142|201973|2199|2544|2738,1627742|1628398|2199|2544,1626172|201142|201973|2738,,,1610612747.0,21800500,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,118,substitution,SUB out: B. Ingram,[],Ingram,23,25,,False,False,1627742.0,,substitution,substitution,,,,1626172|1628398|201142|201973|2199|2544|2738,1628398|2199|2544,1626172|201142|201973|2738,,,1610612747.0,21800500,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,119,substitution,SUB in: S. Livingston,[],Livingston,23,25,,False,False,2733.0,,substitution,substitution,,,,1626172|1628398|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|2199|2544,,,1610612744.0,21800500,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,120,substitution,SUB in: J. Hart,[],Hart,23,25,,False,False,1628404.0,,substitution,substitution,,,,1626172|1628398|1628404|201142|201973|2199|2544|2733|2738,1628398|1628404|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,121,substitution,SUB in: R. Rondo,[],Rondo,23,25,,False,False,200765.0,,substitution,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,122,3pt,MISS Jerebko 29' 3PT Jump Shot,[],Jerebko,23,25,Missed,True,False,201973.0,,substitution,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,139.0,257.0,1610612744.0,21800500,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,123,rebound,James REBOUND (Off:0 Def:5),[],James,23,25,,False,False,2544.0,,3pt missed,2pt made,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,124,2pt,James 16' Step Back Jump Shot (8 PTS),[],James,23,27,Made,True,False,2544.0,,rebound,2pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,-113.0,111.0,1610612747.0,21800500,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,125,2pt,MISS Jerebko 20' Jump Shot,[],Jerebko,23,27,Missed,True,False,201973.0,,2pt made,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,136.0,153.0,1610612744.0,21800500,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,126,rebound,Kuzma REBOUND (Off:0 Def:3),[],Kuzma,23,27,,False,False,1628398.0,,2pt missed,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,127,3pt,MISS James 26' 3PT Jump Shot,[],James,23,27,Missed,True,False,2544.0,,rebound,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,-32.0,255.0,1610612747.0,21800500,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,128,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,23,27,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,,,1610612744.0,21800500,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,129,2pt,Livingston 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Livingston,25,27,Made,True,False,2733.0,,rebound,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,-72.0,24.0,1610612744.0,21800500,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,130,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,25,27,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,-231.0,-1.0,1610612747.0,21800500,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,131,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,25,27,,False,False,201973.0,,3pt missed,2pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,,,1610612744.0,21800500,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,132,2pt,MISS Livingston 16' Pullup Jump Shot,[],Livingston,25,27,Missed,True,False,2733.0,,rebound,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,124.0,94.0,1610612744.0,21800500,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,133,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,25,27,,False,False,200765.0,,2pt missed,2pt missed,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,134,2pt,MISS Rondo 7' Driving Finger Roll Layup,['pointsinthepaint'],Rondo,25,27,Missed,True,False,200765.0,,rebound,rebound,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,17.0,63.0,1610612747.0,21800500,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,135,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0.0,,2pt missed,foul,,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|2199|2544,,,1610612744.0,21800500,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,136,foul,Chandler L.B.FOUL (P1.T3) (M.Davis),[],Chandler,25,27,,False,False,2199.0,,rebound,substitution,201973.0,,,1626172|1628398|1628404|200765|201142|201973|2199|2544|2733|2738,1628398|1628404|200765|2199|2544,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,138,substitution,SUB out: L. James,[],James,25,27,,False,False,2544.0,,foul,substitution,,,,1626172|1628398|1628404|200765|201142|201973|2199|2733|2738,1628398|1628404|200765|2199,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,False
1,PT01M15.00S,01:15,Q1 01:15,37.25,139,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,25,27,,False,False,203484.0,,substitution,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1628398|1628404|200765|203484|2199,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,140,3pt,MISS Jerebko 26' 3PT Jump Shot,[],Jerebko,25,27,Missed,True,False,201973.0,,substitution,rebound,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,-168.0,202.0,1610612744.0,21800500,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,141,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0.0,,3pt missed,turnover,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,,,1610612744.0,21800500,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,147,turnover,WARRIORS Turnover: Shot Clock (T#2),[],,25,27,,False,False,1610612744.0,,rebound,3pt made,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,,,0.0,21800500,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,143,3pt,Hart 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Hart,25,30,Made,True,True,1628404.0,200765.0,turnover,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1628398|1628404|200765|203484|2199,1626172|201142|201973|2733|2738,213.0,137.0,1610612747.0,21800500,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,145,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,25,30,Missed,True,False,201973.0,,3pt made,rebound,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,222.0,117.0,1610612744.0,21800500,True
1,PT00M29.30S,00:29,Q1 00:29,36.48833333333334,146,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,25,30,,False,False,2199.0,,3pt missed,2pt made,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1628398|1628404|200765|203484|2199,1626172|201142|201973|2733|2738,,,1610612747.0,21800500,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,148,2pt,Rondo 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Rondo,25,32,Made,True,False,200765.0,,rebound,3pt missed,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1628398|1628404|200765|203484|2199,1626172|201142|201973|2733|2738,9.0,108.0,1610612747.0,21800500,True
1,PT00M01.50S,00:01,Q1 00:01,36.025,149,3pt,MISS Durant 32' 3PT Jump Shot,[],Durant,25,32,Missed,True,False,201142.0,,2pt made,rebound,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,165.0,272.0,1610612744.0,21800500,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,150,rebound,TEAM offensive REBOUND,['team'],,25,32,,False,False,0.0,,3pt missed,period,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,,,1610612744.0,21800500,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (8:42 PM EST),[],,25,32,,False,False,0.0,,rebound,period,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,,,1610612744.0,21800500,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,period,Start of 2nd Period (8:42 PM EST),[],,25,32,,False,False,0.0,,period,substitution,,,,1626172|1628398|1628404|200765|201142|201973|203484|2199|2733|2738,1626172|201142|201973|2733|2738,1628398|1628404|200765|203484|2199,,,1610612744.0,21800500,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,161,2pt,Iguodala 19' Jump Shot (7 PTS) (Curry 2 AST),[],Iguodala,27,32,Made,True,True,2738.0,201939.0,substitution,2pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,-101.0,164.0,1610612744.0,21800500,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,163,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,27,32,Missed,True,False,202362.0,,2pt made,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,158.0,88.0,1610612747.0,21800500,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,164,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,27,32,,False,False,2738.0,,2pt missed,3pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,165,3pt,MISS Green 27' 3PT Jump Shot,[],Green,27,32,Missed,True,False,203110.0,,rebound,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,-149.0,221.0,1610612744.0,21800500,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,166,rebound,TEAM defensive REBOUND,['team'],,27,32,,False,False,0.0,,3pt missed,turnover,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,168,turnover,Hart Out of Bounds Lost Ball Turnover (P1.T4),[],Hart,27,32,,False,False,1628404.0,,rebound,turnover,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,169,turnover,Livingston Lost Ball Turnover (P1.T3),[],Livingston,27,32,,False,False,2733.0,,turnover,steal,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,169,steal,Chandler STEAL (1 STL),[],Chandler,27,32,,False,False,2199.0,,turnover,turnover,,2199.0,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,171,turnover,Hart Lost Ball Turnover (P2.T5),[],Hart,27,32,,False,False,1628404.0,,steal,steal,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,171,steal,Green STEAL (3 STL),[],Green,27,32,,False,False,203110.0,,turnover,2pt made,,203110.0,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,173,2pt,Livingston 12' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),[],Livingston,29,32,Made,True,True,2733.0,2738.0,steal,3pt made,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,117.0,22.0,1610612744.0,21800500,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,175,3pt,Stephenson 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Stephenson,29,35,Made,True,True,202362.0,200765.0,2pt made,2pt made,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,-226.0,6.0,1610612747.0,21800500,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,177,2pt,Iguodala 2' Cutting Dunk Shot (9 PTS) (Curry 3 AST),['pointsinthepaint'],Iguodala,31,35,Made,True,True,2738.0,201939.0,3pt made,3pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,-8.0,20.0,1610612744.0,21800500,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,179,3pt,MISS Hart 27' 3PT Pullup Jump Shot,[],Hart,31,35,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,-117.0,243.0,1610612747.0,21800500,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,180,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,31,35,,False,False,1628035.0,,3pt missed,turnover,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,181,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,31,35,,False,False,201939.0,,rebound,steal,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,181,steal,Hart STEAL (1 STL),[],Hart,31,35,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,183,2pt,Hart 5' Jump Bank Shot (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Hart,31,37,Made,True,True,1628404.0,200765.0,steal,2pt made,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,-26.0,41.0,1610612747.0,21800500,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,185,2pt,Iguodala 1' Running Reverse Layup (11 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,33,37,Made,True,True,2738.0,203110.0,2pt made,foul,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,5.0,6.0,1610612744.0,21800500,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,187,foul,McKinnie P.FOUL (P1.T1) (R.Mott),[],McKinnie,33,37,,False,False,1628035.0,,2pt made,foul,202362.0,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,189,foul,Livingston P.FOUL (P1.T2) (M.Davis),[],Livingston,33,37,,False,False,2733.0,,foul,3pt made,202362.0,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,191,3pt,Stephenson 27' 3PT Pullup Jump Shot (6 PTS),[],Stephenson,33,40,Made,True,False,202362.0,,foul,3pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,125.0,239.0,1610612747.0,21800500,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,192,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,33,40,Missed,True,False,201939.0,,3pt made,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,-197.0,191.0,1610612744.0,21800500,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,193,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,33,40,,False,False,200765.0,,3pt missed,3pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,194,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,33,40,Missed,True,False,203484.0,,rebound,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,-13.0,266.0,1610612747.0,21800500,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,195,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,33,40,,False,False,2733.0,,3pt missed,2pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,196,2pt,MISS McKinnie 3' Layup,['pointsinthepaint'],McKinnie,33,40,Missed,True,False,1628035.0,,rebound,block,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,2.0,27.0,1610612744.0,21800500,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,196,block,Hart BLOCK (1 BLK),[],Hart,33,40,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628404|200765|202362|203484|2199,1628035|201939|203110|2733|2738,,,1610612747.0,21800500,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,198,rebound,McKinnie REBOUND (Off:1 Def:1),[],McKinnie,33,40,,False,False,1628035.0,,block,2pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,199,2pt,MISS McKinnie 2' Layup,['pointsinthepaint'],McKinnie,33,40,Missed,True,False,1628035.0,,rebound,rebound,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,14.0,18.0,1610612744.0,21800500,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,200,rebound,McKinnie REBOUND (Off:2 Def:1),[],McKinnie,33,40,,False,False,1628035.0,,2pt missed,2pt missed,,,,1628035|1628404|200765|201939|202362|203110|203484|2199|2733|2738,1628035|201939|203110|2733|2738,1628404|200765|202362|203484|2199,,,1610612744.0,21800500,True
