period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,40,,False,False,0,,freethrow,freethrow,,,,1627734|1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1627734|1628370|1642363|201942|203471,,,1610612743.0,22500212
2,PT08M18.00S,08:18,Q2 08:18,31.7,208,freethrow,J. Valančiūnas Free Throw 2 of 2 (3 PTS),[],Valančiūnas,42,41,Made,False,False,202685,,rebound,substitution,,,,1627734|1627750|1628370|1628971|1631212|1642363|201942|202685|203471|203501,1627750|1628971|1631212|202685|203501,1627734|1628370|1642363|201942|203471,,,1610612743.0,22500212
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,substitution,SUB out: M. Monk,[],Monk,42,40,,False,False,1628370,,freethrow,substitution,,,,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501,1627734|1642363|201942|203471,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M18.00S,08:18,Q2 08:18,31.7,207,substitution,SUB in: Z. LaVine,[],LaVine,42,40,,False,False,203897,,substitution,2pt missed,,,,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501|203897,1627734|1642363|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,42,41,Missed,True,False,1627734,,substitution,block,,,202685.0,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501|203897,1627734|1642363|201942|203471|203897,1627750|1628971|1631212|202685|203501,-1.0,43.0,1610612758.0,22500212
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,42,41,,False,False,202685,,2pt missed,rebound,,,,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|1642363|201942|203471|203897,,,1610612743.0,22500212
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,42,41,,False,False,202685,,block,foul,,,,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|1642363|201942|203471|203897,,,1610612743.0,22500212
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,foul,N. Clifford personal FOUL (1 PF),[],Clifford,42,41,,False,False,1642363,,rebound,substitution,1631212.0,,,1627734|1627750|1628971|1631212|1642363|201942|202685|203471|203501|203897,1627734|1642363|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,substitution,SUB out: N. Clifford,[],Clifford,42,41,,False,False,1642363,,foul,substitution,,,,1627734|1627750|1628971|1631212|201942|202685|203471|203501|203897,1627734|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,substitution,SUB in: R. Westbrook,[],Westbrook,42,41,,False,False,201566,,substitution,2pt missed,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,2pt,MISS J. Valančiūnas 9' floating Shot,['pointsinthepaint'],Valančiūnas,42,41,Missed,True,False,202685,,substitution,rebound,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,-47.0,83.0,1610612743.0,22500212
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,42,41,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,42,41,,False,False,203471,,rebound,steal,,1628971.0,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,steal,B. Brown STEAL (1 STL),[],Brown,42,41,,False,False,1628971,,turnover,foul,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,foul,D. Sabonis shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Sabonis,42,41,,False,False,1627734,,steal,freethrow,202685.0,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,freethrow,J. Valančiūnas Free Throw 1 of 2 (4 PTS),['fromturnover'],Valančiūnas,42,42,Made,False,False,202685,,foul,freethrow,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,['fromturnover'],Valančiūnas,42,42,Missed,False,False,202685,,freethrow,substitution,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,substitution,SUB out: P. Watson,[],Watson,42,42,,False,False,1631212,,freethrow,substitution,,,,1627734|1627750|1628971|201566|201942|202685|203471|203501|203897,1627750|1628971|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,42,42,,False,False,203501,,substitution,substitution,,,,1627734|1627750|1628971|201566|201942|202685|203471|203897,1627750|1628971|202685,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,substitution,SUB in: C. Johnson,[],Johnson,42,42,,False,False,1629661,,substitution,substitution,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897,1627750|1628971|1629661|202685,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,substitution,SUB in: A. Gordon,[],Gordon,42,42,,False,False,203932,,substitution,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,230,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,42,42,,False,False,1627734,,substitution,2pt made,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500212
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,2pt,D. Sabonis driving Layup (13 PTS),['pointsinthepaint'],Sabonis,44,42,Made,True,False,1627734,,rebound,3pt made,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,-20.0,3.0,1610612758.0,22500212
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,3pt,A. Gordon 28' 3PT pullup (7 PTS),[],Gordon,44,45,Made,True,False,203932,,2pt made,3pt made,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,-168.0,231.0,1610612743.0,22500212
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,3pt,D. DeRozan 3PT  (5 PTS) (Z. LaVine 2 AST),[],DeRozan,47,45,Made,True,True,201942,203897.0,3pt made,2pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,-237.0,13.0,1610612758.0,22500212
2,PT06M09.00S,06:09,Q2 06:09,29.85,235,2pt,MISS J. Valančiūnas turnaround Hook,['pointsinthepaint'],Valančiūnas,47,45,Missed,True,False,202685,,3pt made,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,0.0,16.0,1610612743.0,22500212
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,47,45,,False,False,201566,,2pt missed,3pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500212
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,3pt,MISS Z. LaVine step back 3PT,[],LaVine,47,45,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,233.0,40.0,1610612758.0,22500212
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,47,45,,False,False,1628971,,3pt missed,2pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,2pt,MISS A. Gordon 18' turnaround fadeaway Shot,[],Gordon,47,45,Missed,True,False,203932,,rebound,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,-108.0,146.0,1610612743.0,22500212
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,47,45,,False,False,203897,,2pt missed,3pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500212
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,47,45,Missed,True,False,201566,,rebound,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,159.0,201.0,1610612758.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,242,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,47,45,,False,False,202685,,3pt missed,timeout,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,243,timeout,DEN Timeout,"['team', 'mandatory']",,47,45,,False,False,0,,rebound,substitution,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,244,substitution,SUB out: D. Schröder,[],Schröder,47,45,,False,False,203471,,timeout,substitution,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203897|203932,1627734|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,245,substitution,SUB out: B. Brown,[],Brown,47,45,,False,False,1628971,,substitution,substitution,,,,1627734|1627750|1629661|201566|201942|202685|203897|203932,1627750|1629661|202685|203932,1627734|201566|201942|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,246,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,47,45,,False,False,202685,,substitution,substitution,,,,1627734|1627750|1629661|201566|201942|203897|203932,1627750|1629661|203932,1627734|201566|201942|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,247,substitution,SUB out: J. Murray,[],Murray,47,45,,False,False,1627750,,substitution,substitution,,,,1627734|1629661|201566|201942|203897|203932,1629661|203932,1627734|201566|201942|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,248,substitution,SUB in: K. Ellis,[],Ellis,47,45,,False,False,1631165,,substitution,substitution,,,,1627734|1629661|1631165|201566|201942|203897|203932,1627734|1631165|201566|201942|203897,1629661|203932,,,1610612758.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,249,substitution,SUB in: J. Strawther,[],Strawther,47,45,,False,False,1631124,,substitution,substitution,,,,1627734|1629661|1631124|1631165|201566|201942|203897|203932,1629661|1631124|203932,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,250,substitution,SUB in: C. Braun,[],Braun,47,45,,False,False,1631128,,substitution,substitution,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932,1629661|1631124|1631128|203932,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT05M21.00S,05:21,Q2 05:21,28.65,251,substitution,SUB in: N. Jokić,[],Jokić,47,45,,False,False,203999,,substitution,2pt made,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT05M06.00S,05:06,Q2 05:06,28.9,252,2pt,N. Jokić 6' cutting Layup (14 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Jokić,47,47,Made,True,True,203999,1629661.0,substitution,3pt missed,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,-60.0,12.0,1610612743.0,22500212
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,254,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,47,47,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1627734|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,-210.0,147.0,1610612758.0,22500212
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,47,47,,False,False,1629661,,3pt missed,2pt missed,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,256,2pt,MISS J. Strawther driving floating Shot - blocked,['pointsinthepaint'],Strawther,47,47,Missed,True,False,1631124,,rebound,block,,,1631165.0,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,48.0,26.0,1610612743.0,22500212
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,327,block,K. Ellis BLOCK (2 BLK),[],Ellis,47,47,,False,False,1631165,,2pt missed,rebound,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1627734|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,257,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,47,47,,False,False,201566,,block,2pt made,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1627734|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,2pt,D. DeRozan running Layup (7 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,49,47,Made,True,True,201942,201566.0,rebound,foul,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1627734|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,-1.0,6.0,1610612758.0,22500212
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,foul,D. Sabonis personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Sabonis,49,47,,False,False,1627734,,2pt made,freethrow,203999.0,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1627734|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,262,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),[],Jokić,49,48,Made,False,False,203999,,foul,freethrow,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,265,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,49,48,Missed,False,False,203999,,freethrow,substitution,,,,1627734|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1627734|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,320,substitution,SUB out: D. Sabonis,[],Sabonis,49,48,,False,False,1627734,,freethrow,substitution,,,,1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,321,substitution,SUB in: D. Eubanks,[],Eubanks,49,48,,False,False,1629234,,substitution,rebound,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,49,48,,False,False,203999,,substitution,2pt missed,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,267,2pt,MISS N. Jokić 7' floating Shot,"['pointsinthepaint', '2ndchance']",Jokić,49,48,Missed,True,False,203999,,rebound,rebound,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,17.0,78.0,1610612743.0,22500212
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,268,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,49,48,,False,False,1629234,,2pt missed,2pt made,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT03M54.00S,03:54,Q2 03:54,26.1,270,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,51,48,Made,True,False,201566,,rebound,foul,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,51.0,13.0,1610612758.0,22500212
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,272,foul,R. Westbrook shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Westbrook,51,48,,False,False,201566,,2pt made,freethrow,1629661.0,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,274,freethrow,MISS C. Johnson Free Throw 1 of 2,[],Johnson,51,48,Missed,False,False,1629661,,foul,rebound,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,275,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,48,,False,False,0,,freethrow,freethrow,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,276,freethrow,C. Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,51,49,Made,False,False,1629661,,rebound,turnover,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,277,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,51,49,,False,False,201566,,freethrow,2pt made,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,280,2pt,A. Gordon driving finger roll Layup (9 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'fromturnover']",Gordon,51,51,Made,True,True,203932,203999.0,turnover,turnover,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,-12.0,58.0,1610612743.0,22500212
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,282,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,51,51,,False,False,203897,,2pt made,steal,,203999.0,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,283,steal,N. Jokić STEAL (1 STL),[],Jokić,51,51,,False,False,203999,,turnover,foul,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,284,foul,K. Ellis shooting personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Ellis,51,51,,False,False,1631165,,steal,timeout,1631128.0,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,286,timeout,SAC Timeout,"['team', 'mandatory']",,51,51,,False,False,0,,foul,freethrow,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629234|1631165|201566|201942|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,291,freethrow,C. Braun Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Braun,51,52,Made,False,False,1631128,,timeout,freethrow,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,292,freethrow,C. Braun Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Braun,51,53,Made,False,False,1631128,,freethrow,substitution,,,,1629234|1629661|1631124|1631128|1631165|201566|201942|203897|203932|203999,1629661|1631124|1631128|203932|203999,1629234|1631165|201566|201942|203897,,,1610612743.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,287,substitution,SUB out: D. DeRozan,[],DeRozan,51,51,,False,False,201942,,freethrow,substitution,,,,1629234|1629661|1631124|1631128|1631165|201566|203897|203932|203999,1629234|1631165|201566|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,288,substitution,SUB out: K. Ellis,[],Ellis,51,51,,False,False,1631165,,substitution,substitution,,,,1629234|1629661|1631124|1631128|201566|203897|203932|203999,1629234|201566|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,289,substitution,SUB in: M. Monk,[],Monk,51,51,,False,False,1628370,,substitution,substitution,,,,1628370|1629234|1629661|1631124|1631128|201566|203897|203932|203999,1628370|1629234|201566|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,290,substitution,SUB in: P. Achiuwa,[],Achiuwa,51,51,,False,False,1630173,,substitution,3pt missed,,,,1628370|1629234|1629661|1630173|1631124|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M42.00S,02:42,Q2 02:42,25.3,293,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,51,53,Missed,True,False,201566,,substitution,rebound,,,,1628370|1629234|1629661|1630173|1631124|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631124|1631128|203932|203999,-222.0,134.0,1610612758.0,22500212
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,294,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,51,53,,False,False,1631124,,3pt missed,3pt missed,,,,1628370|1629234|1629661|1630173|1631124|1631128|201566|203897|203932|203999,1629661|1631124|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,295,3pt,MISS A. Gordon 3PT,[],Gordon,51,53,Missed,True,False,203932,,rebound,rebound,,,,1628370|1629234|1629661|1630173|1631124|1631128|201566|203897|203932|203999,1629661|1631124|1631128|203932|203999,1628370|1629234|1630173|201566|203897,234.0,52.0,1610612743.0,22500212
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,296,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,51,53,,False,False,201566,,3pt missed,substitution,,,,1628370|1629234|1629661|1630173|1631124|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631124|1631128|203932|203999,,,1610612758.0,22500212
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,299,substitution,SUB out: J. Strawther,[],Strawther,51,53,,False,False,1631124,,rebound,substitution,,,,1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
