period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,198,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,27,55,,False,False,1630173,,3pt missed,3pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,,,1610612758.0,22500998
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,199,3pt,MISS D. McDermott 25' running 3PT,['fastbreak'],McDermott,27,55,Missed,True,False,203926,,rebound,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,191.0,168.0,1610612758.0,22500998
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,200,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,27,55,,False,False,1628368,,3pt missed,2pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,201,2pt,MISS D. Fox running Layup,"['fastbreak', 'pointsinthepaint']",Fox,27,55,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,34.0,27.0,1610612759.0,22500998
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,27,55,,False,False,203482,,2pt missed,2pt made,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,2pt,C. Bryant cutting DUNK (5 PTS) (K. Olynyk 3 AST),"['pointsinthepaint', '2ndchance']",Bryant,27,57,Made,True,True,1642868,203482.0,rebound,2pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,-7.0,21.0,1610612759.0,22500998
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,27,57,Missed,True,False,1642875,,2pt made,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,31.0,109.0,1610612758.0,22500998
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,27,57,,False,False,1641705,,2pt missed,3pt made,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT07M12.00S,07:12,Q2 07:12,30.8,206,3pt,L. Waters III 3PT  (8 PTS) (C. Bryant 2 AST),[],Waters III,27,60,Made,True,True,1630322,1642868.0,rebound,3pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,-230.0,25.0,1610612759.0,22500998
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,27,60,Missed,True,False,1630173,,3pt made,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,-232.0,58.0,1610612758.0,22500998
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,209,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,27,60,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,210,3pt,MISS D. Fox 26' running pullup 3PT,['fastbreak'],Fox,27,60,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,78.0,256.0,1610612759.0,22500998
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,211,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,27,60,,False,False,1630173,,3pt missed,3pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,,,1610612758.0,22500998
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,212,3pt,MISS D. McDermott 28' running 3PT,['fastbreak'],McDermott,27,60,Missed,True,False,203926,,rebound,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,184.0,214.0,1610612758.0,22500998
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,213,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,27,60,,False,False,1628368,,3pt missed,3pt missed,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,214,3pt,MISS L. Waters III running 3PT,['fastbreak'],Waters III,27,60,Missed,True,False,1630322,,rebound,rebound,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,-223.0,22.0,1610612759.0,22500998
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,215,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,27,60,,False,False,1642363,,3pt missed,foul,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1630173|1642363|1642875|201566|203926,1628368|1630322|1641705|1642868|203482,,,1610612758.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,216,foul,L. Waters III personal FOUL (1 PF),[],Waters III,27,60,,False,False,1630322,,rebound,substitution,1642875.0,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482|203926,1628368|1630322|1641705|1642868|203482,1630173|1642363|1642875|201566|203926,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,218,substitution,SUB out: D. McDermott,[],McDermott,27,60,,False,False,203926,,foul,substitution,,,,1628368|1630173|1630322|1641705|1642363|1642868|1642875|201566|203482,1630173|1642363|1642875|201566,1628368|1630322|1641705|1642868|203482,,,1610612758.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,219,substitution,SUB out: V. Wembanyama,[],Wembanyama,27,60,,False,False,1641705,,substitution,substitution,,,,1628368|1630173|1630322|1642363|1642868|1642875|201566|203482,1628368|1630322|1642868|203482,1630173|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,220,substitution,SUB out: D. Fox,[],Fox,27,60,,False,False,1628368,,substitution,substitution,,,,1630173|1630322|1642363|1642868|1642875|201566|203482,1630322|1642868|203482,1630173|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,221,substitution,SUB out: K. Olynyk,[],Olynyk,27,60,,False,False,203482,,substitution,substitution,,,,1630173|1630322|1642363|1642868|1642875|201566,1630322|1642868,1630173|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,222,substitution,SUB out: L. Waters III,[],Waters III,27,60,,False,False,1630322,,substitution,substitution,,,,1630173|1642363|1642868|1642875|201566,1642868,1630173|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,223,substitution,SUB in: D. Plowden,[],Plowden,27,60,,False,False,1631342,,substitution,substitution,,,,1630173|1631342|1642363|1642868|1642875|201566,1630173|1631342|1642363|1642875|201566,1642868,,,1610612758.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,substitution,SUB in: S. Castle,[],Castle,27,60,,False,False,1642264,,substitution,substitution,,,,1630173|1631342|1642264|1642363|1642868|1642875|201566,1642264|1642868,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,225,substitution,SUB in: H. Barnes,[],Barnes,27,60,,False,False,203084,,substitution,substitution,,,,1630173|1631342|1642264|1642363|1642868|1642875|201566|203084,1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,substitution,SUB in: L. Kornet,[],Kornet,27,60,,False,False,1628436,,substitution,substitution,,,,1628436|1630173|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,substitution,SUB in: J. Champagnie,[],Champagnie,27,60,,False,False,1630577,,substitution,turnover,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT06M18.00S,06:18,Q2 06:18,29.7,228,turnover,D. Plowden bad pass out-of-bounds TURNOVER (2 TO),[],Plowden,27,60,,False,False,1631342,,substitution,2pt missed,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,,,1610612758.0,22500998
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,2pt,MISS S. Castle 11' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Castle,27,60,Missed,True,False,1642264,,turnover,block,,,1630173.0,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,58.0,100.0,1610612759.0,22500998
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,27,60,,False,False,1630173,,2pt missed,rebound,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,,,1610612758.0,22500998
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,27,60,,False,False,1642875,,block,2pt made,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,,,1610612758.0,22500998
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,2pt,R. Westbrook 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,29,60,Made,True,False,201566,,rebound,turnover,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,-15.0,64.0,1610612758.0,22500998
2,PT05M21.00S,05:21,Q2 05:21,28.65,236,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,29,60,,False,False,203084,,2pt made,steal,,1631342.0,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT05M21.00S,05:21,Q2 05:21,28.65,237,steal,D. Plowden STEAL (2 STL),[],Plowden,29,60,,False,False,1631342,,turnover,2pt made,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,,,1610612758.0,22500998
2,PT05M00.00S,05:00,Q2 05:00,29.0,238,2pt,M. Raynaud 6' turnaround bank Hook (8 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,31,60,Made,True,True,1642875,201566.0,steal,foul,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,56.0,24.0,1610612758.0,22500998
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,240,foul,M. Raynaud shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Raynaud,31,60,,False,False,1642875,,2pt made,freethrow,1642868.0,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,,,1610612758.0,22500998
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,freethrow,C. Bryant Free Throw 1 of 2 (6 PTS),[],Bryant,31,61,Made,False,False,1642868,,foul,freethrow,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,243,freethrow,C. Bryant Free Throw 2 of 2 (7 PTS),[],Bryant,31,62,Made,False,False,1642868,,freethrow,3pt made,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,244,3pt,D. Plowden 26' 3PT  (5 PTS) (R. Westbrook 4 AST),[],Plowden,34,62,Made,True,True,1631342,201566.0,freethrow,timeout,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1630577|1642264|1642868|203084,-194.0,187.0,1610612758.0,22500998
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,246,timeout,SAS Timeout,['team'],,34,62,,False,False,0,,3pt made,substitution,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642868|1642875|201566|203084,1628436|1630577|1642264|1642868|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,247,substitution,SUB out: C. Bryant,[],Bryant,34,62,,False,False,1642868,,timeout,substitution,,,,1628436|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,248,substitution,SUB in: K. Johnson,[],Johnson,34,62,,False,False,1629640,,substitution,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,249,3pt,H. Barnes 26' 3PT  (11 PTS) (S. Castle 3 AST),[],Barnes,34,65,Made,True,True,203084,1642264.0,substitution,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,0.0,264.0,1610612759.0,22500998
2,PT03M51.00S,03:51,Q2 03:51,26.15,251,3pt,D. Plowden 25' 3PT  (8 PTS) (N. Clifford 4 AST),[],Plowden,37,65,Made,True,True,1631342,1642363.0,3pt made,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,-208.0,145.0,1610612758.0,22500998
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,253,3pt,J. Champagnie 26' 3PT  (6 PTS) (S. Castle 4 AST),[],Champagnie,37,68,Made,True,True,1630577,1642264.0,3pt made,2pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,-154.0,218.0,1610612759.0,22500998
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,255,2pt,M. Raynaud 6' cutting Layup (10 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Raynaud,39,68,Made,True,True,1642875,201566.0,3pt made,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,-60.0,10.0,1610612758.0,22500998
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,257,3pt,J. Champagnie 26' 3PT  (9 PTS) (S. Castle 5 AST),[],Champagnie,39,71,Made,True,True,1630577,1642264.0,2pt made,2pt missed,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,-199.0,176.0,1610612759.0,22500998
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,259,2pt,MISS P. Achiuwa 6' driving floating Shot,['pointsinthepaint'],Achiuwa,39,71,Missed,True,False,1630173,,3pt made,rebound,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,-33.0,53.0,1610612758.0,22500998
2,PT02M57.00S,02:57,Q2 02:57,25.05,260,rebound,L. Kornet REBOUND (Off:1 Def:5),[],Kornet,39,71,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,261,2pt,MISS S. Castle 6' driving Layup,['pointsinthepaint'],Castle,39,71,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,51.0,41.0,1610612759.0,22500998
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,262,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,39,71,,False,False,1642363,,2pt missed,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,,,1610612758.0,22500998
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,263,3pt,N. Clifford 24' 3PT running pullup (5 PTS),['fastbreak'],Clifford,42,71,Made,True,False,1642363,,rebound,3pt made,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,152.0,195.0,1610612758.0,22500998
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,264,3pt,J. Champagnie 26' 3PT  (12 PTS) (S. Castle 6 AST),[],Champagnie,42,74,Made,True,True,1630577,1642264.0,3pt made,foul,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,-83.0,254.0,1610612759.0,22500998
2,PT02M12.00S,02:12,Q2 02:12,25.8,266,foul,L. Kornet shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Kornet,42,74,,False,False,1628436,,3pt made,freethrow,201566.0,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1628436|1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT02M12.00S,02:12,Q2 02:12,25.8,268,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,43,74,Made,False,False,201566,,foul,freethrow,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,,,1610612758.0,22500998
2,PT02M12.00S,02:12,Q2 02:12,25.8,271,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,43,74,Missed,False,False,201566,,freethrow,substitution,,,,1628436|1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628436|1629640|1630577|1642264|203084,,,1610612758.0,22500998
2,PT02M12.00S,02:12,Q2 02:12,25.8,269,substitution,SUB out: L. Kornet,[],Kornet,43,74,,False,False,1628436,,freethrow,substitution,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642875|201566|203084,1629640|1630577|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT02M12.00S,02:12,Q2 02:12,25.8,270,substitution,SUB in: D. Harper,[],Harper,43,74,,False,False,1642844,,substitution,rebound,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT02M06.00S,02:06,Q2 02:06,25.9,272,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,43,74,,False,False,203084,,substitution,2pt missed,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT02M00.00S,02:00,Q2 02:00,26.0,273,2pt,MISS S. Castle driving reverse Layup,['pointsinthepaint'],Castle,43,74,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,-6.0,16.0,1610612759.0,22500998
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,274,rebound,N. Clifford REBOUND (Off:0 Def:5),[],Clifford,43,74,,False,False,1642363,,2pt missed,3pt missed,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,,,1610612758.0,22500998
2,PT01M54.00S,01:54,Q2 01:54,24.1,275,3pt,MISS D. Plowden running 3PT,['fastbreak'],Plowden,43,74,Missed,True,False,1631342,,rebound,rebound,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,225.0,-7.0,1610612758.0,22500998
2,PT01M51.00S,01:51,Q2 01:51,24.15,276,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,43,74,,False,False,1642844,,3pt missed,3pt missed,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,277,3pt,MISS J. Champagnie 27' running 3PT,['fastbreak'],Champagnie,43,74,Missed,True,False,1630577,,rebound,rebound,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,-59.0,264.0,1610612759.0,22500998
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,278,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,43,74,,False,False,1631342,,3pt missed,2pt made,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,,,1610612758.0,22500998
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,279,2pt,N. Clifford driving DUNK (7 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Clifford,45,74,Made,True,True,1642363,201566.0,rebound,2pt made,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,-10.0,3.0,1610612758.0,22500998
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,281,2pt,K. Johnson 7' driving Hook (9 PTS) (S. Castle 7 AST),['pointsinthepaint'],Johnson,45,76,Made,True,True,1629640,1642264.0,2pt made,2pt made,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,32.0,64.0,1610612759.0,22500998
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,283,2pt,D. Plowden Layup (10 PTS) (N. Clifford 5 AST),['pointsinthepaint'],Plowden,47,76,Made,True,True,1631342,1642363.0,2pt made,foul,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,-31.0,19.0,1610612758.0,22500998
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,285,foul,S. Castle shooting personal FOUL (1 PF) (Plowden 1 FT),['1freethrow'],Castle,47,76,,False,False,1642264,,2pt made,freethrow,1631342.0,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1629640|1630577|1642264|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,289,freethrow,MISS D. Plowden Free Throw 1 of 1,[],Plowden,47,76,Missed,False,False,1631342,,foul,substitution,,,,1629640|1630173|1630577|1631342|1642264|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630577|1642264|1642844|203084,,,1610612758.0,22500998
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,287,substitution,SUB out: S. Castle,[],Castle,47,76,,False,False,1642264,,freethrow,substitution,,,,1629640|1630173|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,288,substitution,SUB in: L. Waters III,[],Waters III,47,76,,False,False,1630322,,substitution,rebound,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630322|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,290,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,47,76,,False,False,1629640,,substitution,3pt missed,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630322|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,291,3pt,MISS L. Waters III 3PT,[],Waters III,47,76,Missed,True,False,1630322,,rebound,rebound,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630322|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,233.0,38.0,1610612759.0,22500998
