period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Tyson,['startperiod'],Tyson,32,29,,False,False,1642281,,substitution,substitution,,,,1628378|1629731|1630188|1630245|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630188|1630245|1641824,,,1610612739.0,22500186
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: P. Williams,['startperiod'],Williams,32,29,,False,False,1630172,,substitution,substitution,,,,1628378|1629731|1630172|1630188|1630245|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Giddey,['startperiod'],Giddey,32,29,,False,False,1630581,,substitution,2pt made,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,193,2pt,A. Dosunmu driving Layup (6 PTS),['pointsinthepaint'],Dosunmu,32,31,Made,True,False,1630245,,substitution,foul,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,7.0,13.0,1610612741.0,22500186
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,194,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Porter Jr.,32,31,,False,False,1641854,,2pt made,freethrow,1630245.0,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,,,1610612739.0,22500186
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,196,freethrow,A. Dosunmu Free Throw 1 of 1 (7 PTS),[],Dosunmu,32,32,Made,False,False,1630245,,foul,3pt missed,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,197,3pt,MISS D. Wade 3PT,[],Wade,32,32,Missed,True,False,1629731,,freethrow,rebound,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,-228.0,-2.0,1610612739.0,22500186
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,198,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,32,32,,False,False,1630581,,3pt missed,foul,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,199,foul,E. Mobley shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Mobley,32,32,,False,False,1630596,,rebound,freethrow,1630188.0,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,,,1610612739.0,22500186
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,201,freethrow,J. Smith Free Throw 1 of 2 (4 PTS),['fastbreak'],Smith,32,33,Made,False,False,1630188,,foul,freethrow,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,202,freethrow,J. Smith Free Throw 2 of 2 (5 PTS),['fastbreak'],Smith,32,34,Made,False,False,1630188,,freethrow,2pt missed,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,206,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,32,34,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,-12.0,4.0,1610612739.0,22500186
2,PT11M03.00S,11:03,Q2 11:03,34.95,207,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,32,34,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,,,1610612739.0,22500186
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,209,2pt,E. Mobley floating Jump Shot (13 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', '2ndchance']",Mobley,34,34,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,4.0,31.0,1610612739.0,22500186
2,PT10M36.00S,10:36,Q2 10:36,33.4,211,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,34,34,Missed,True,False,1630245,,2pt made,rebound,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,-2.0,17.0,1610612741.0,22500186
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,212,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,34,34,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,,,1610612739.0,22500186
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,213,3pt,MISS D. Wade 25' running 3PT,['fastbreak'],Wade,34,34,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,-212.0,134.0,1610612739.0,22500186
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,214,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,34,34,,False,False,1641824,,3pt missed,foul,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,215,foul,J. Tyson shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Tyson,34,34,,False,False,1642281,,rebound,freethrow,1641824.0,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1630172|1630188|1630245|1630581|1641824,,,1610612739.0,22500186
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,217,freethrow,M. Buzelis Free Throw 1 of 2 (3 PTS),['fastbreak'],Buzelis,34,35,Made,False,False,1641824,,foul,freethrow,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,220,freethrow,M. Buzelis Free Throw 2 of 2 (4 PTS),['fastbreak'],Buzelis,34,36,Made,False,False,1641824,,freethrow,substitution,,,,1628378|1629731|1630172|1630188|1630245|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630245|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,218,substitution,SUB out: A. Dosunmu,[],Dosunmu,34,35,,False,False,1630245,,freethrow,substitution,,,,1628378|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,219,substitution,SUB in: K. Huerter,[],Huerter,34,35,,False,False,1628989,,substitution,3pt missed,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,221,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,34,36,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1628989|1630172|1630188|1630581|1641824,105.0,246.0,1610612739.0,22500186
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,222,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,34,36,,False,False,1630188,,3pt missed,2pt missed,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,223,2pt,MISS P. Williams 9' turnaround fadeaway Shot,['pointsinthepaint'],Williams,34,36,Missed,True,False,1630172,,rebound,rebound,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,50.0,86.0,1610612741.0,22500186
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,224,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,34,36,,False,False,1629731,,2pt missed,2pt missed,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1628989|1630172|1630188|1630581|1641824,,,1610612739.0,22500186
2,PT09M45.00S,09:45,Q2 09:45,32.25,225,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,34,36,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1628989|1630172|1630188|1630581|1641824,-5.0,24.0,1610612739.0,22500186
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,226,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,34,36,,False,False,1641824,,2pt missed,foul,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,227,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Porter Jr.,34,36,,False,False,1641854,,rebound,freethrow,1630581.0,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628378|1629731|1630596|1641854|1642281,1628989|1630172|1630188|1630581|1641824,,,1610612739.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,229,freethrow,J. Giddey Free Throw 1 of 2 (5 PTS),['fastbreak'],Giddey,34,37,Made,False,False,1630581,,foul,freethrow,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,234,freethrow,J. Giddey Free Throw 2 of 2 (6 PTS),['fastbreak'],Giddey,34,38,Made,False,False,1630581,,freethrow,substitution,,,,1628378|1628989|1629731|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628989|1630172|1630188|1630581|1641824,1628378|1629731|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,230,substitution,SUB out: D. Wade,[],Wade,34,37,,False,False,1629731,,freethrow,substitution,,,,1628378|1628989|1630172|1630188|1630581|1630596|1641824|1641854|1642281,1628378|1630596|1641854|1642281,1628989|1630172|1630188|1630581|1641824,,,1610612739.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,231,substitution,SUB out: M. Buzelis,[],Buzelis,34,37,,False,False,1641824,,substitution,substitution,,,,1628378|1628989|1630172|1630188|1630581|1630596|1641854|1642281,1628989|1630172|1630188|1630581,1628378|1630596|1641854|1642281,,,1610612741.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,232,substitution,SUB in: T. Proctor,[],Proctor,34,37,,False,False,1642878,,substitution,substitution,,,,1628378|1628989|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,233,substitution,SUB in: I. Okoro,[],Okoro,34,37,,False,False,1630171,,substitution,2pt missed,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,235,2pt,MISS D. Mitchell driving DUNK,['pointsinthepaint'],Mitchell,34,38,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,-4.0,31.0,1610612739.0,22500186
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,236,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,34,38,,False,False,1630188,,2pt missed,turnover,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT09M15.00S,09:15,Q2 09:15,32.75,237,turnover,J. Smith traveling TURNOVER (1 TO),[],Smith,34,38,,False,False,1630188,,rebound,2pt missed,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,238,2pt,MISS J. Tyson 21' Jump Shot,['fromturnover'],Tyson,34,38,Missed,True,False,1642281,,turnover,rebound,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,-194.0,86.0,1610612739.0,22500186
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,239,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,34,38,,False,False,1630188,,2pt missed,2pt missed,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT08M57.00S,08:57,Q2 08:57,31.05,240,2pt,MISS J. Giddey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Giddey,34,38,Missed,True,False,1630581,,rebound,block,,,1642281.0,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,-26.0,16.0,1610612741.0,22500186
2,PT08M57.00S,08:57,Q2 08:57,31.05,241,block,J. Tyson BLOCK (1 BLK),[],Tyson,34,38,,False,False,1642281,,2pt missed,rebound,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,242,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,34,38,,False,False,1630171,,block,2pt made,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,243,2pt,J. Giddey cutting Layup (8 PTS) (J. Smith 2 AST),"['pointsinthepaint', '2ndchance']",Giddey,34,40,Made,True,True,1630581,1630188.0,rebound,3pt made,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,-6.0,-5.0,1610612741.0,22500186
2,PT08M30.00S,08:30,Q2 08:30,31.5,245,3pt,E. Mobley 24' 3PT pullup (16 PTS) (C. Porter Jr. 1 AST),[],Mobley,37,40,Made,True,True,1630596,1641854.0,2pt made,foul,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,-4.0,247.0,1610612739.0,22500186
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,246,foul,T. Proctor personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Proctor,37,40,,False,False,1642878,,3pt made,freethrow,1630172.0,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628378|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,250,freethrow,P. Williams Free Throw 1 of 2 (7 PTS),[],Williams,37,41,Made,False,False,1630172,,foul,freethrow,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,252,freethrow,P. Williams Free Throw 2 of 2 (8 PTS),[],Williams,37,42,Made,False,False,1630172,,freethrow,substitution,,,,1628378|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628378|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,248,substitution,SUB out: D. Mitchell,[],Mitchell,37,40,,False,False,1628378,,freethrow,substitution,,,,1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,249,substitution,SUB in: L. Ball,[],Ball,37,40,,False,False,1628366,,substitution,3pt missed,,,,1628366|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628366|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,253,3pt,MISS J. Tyson 25' 3PT,[],Tyson,37,42,Missed,True,False,1642281,,substitution,rebound,,,,1628366|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628366|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,74.0,240.0,1610612739.0,22500186
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,254,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,37,42,,False,False,1630188,,3pt missed,3pt made,,,,1628366|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628366|1630596|1641854|1642281|1642878,,,1610612741.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,255,3pt,J. Smith 25' 3PT  (8 PTS) (I. Okoro 1 AST),[],Smith,37,45,Made,True,True,1630188,1630171.0,rebound,timeout,,,,1628366|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,1628366|1630596|1641854|1642281|1642878,100.0,239.0,1610612741.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,257,timeout,CLE Timeout,"['team', 'mandatory']",,37,45,,False,False,0,,3pt made,substitution,,,,1628366|1628989|1630171|1630172|1630188|1630581|1630596|1641854|1642281|1642878,1628366|1630596|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,258,substitution,SUB out: E. Mobley,[],Mobley,37,45,,False,False,1630596,,timeout,substitution,,,,1628366|1628989|1630171|1630172|1630188|1630581|1641854|1642281|1642878,1628366|1641854|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,259,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,37,45,,False,False,1641854,,substitution,substitution,,,,1628366|1628989|1630171|1630172|1630188|1630581|1642281|1642878,1628366|1642281|1642878,1628989|1630171|1630172|1630188|1630581,,,1610612739.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,260,substitution,SUB out: P. Williams,[],Williams,37,45,,False,False,1630172,,substitution,substitution,,,,1628366|1628989|1630171|1630188|1630581|1642281|1642878,1628989|1630171|1630188|1630581,1628366|1642281|1642878,,,1610612741.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,261,substitution,SUB in: S. Merrill,[],Merrill,37,45,,False,False,1630241,,substitution,substitution,,,,1628366|1628989|1630171|1630188|1630241|1630581|1642281|1642878,1628366|1630241|1642281|1642878,1628989|1630171|1630188|1630581,,,1610612739.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,262,substitution,SUB in: J. Allen,[],Allen,37,45,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1642281|1642878,1628366|1628386|1630241|1642281|1642878,1628989|1630171|1630188|1630581,,,1610612739.0,22500186
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,263,substitution,SUB in: J. Phillips,[],Phillips,37,45,,False,False,1641763,,substitution,2pt missed,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,264,2pt,MISS J. Tyson cutting DUNK - blocked,['pointsinthepaint'],Tyson,37,45,Missed,True,False,1642281,,substitution,block,,,1641763.0,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628366|1628386|1630241|1642281|1642878,1628989|1630171|1630188|1630581|1641763,-7.0,13.0,1610612739.0,22500186
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,268,block,J. Phillips BLOCK (1 BLK),[],Phillips,37,45,,False,False,1641763,,2pt missed,rebound,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,265,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,37,45,,False,False,1630188,,block,3pt made,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT07M21.00S,07:21,Q2 07:21,30.65,266,3pt,J. Smith 26' 3PT  (11 PTS) (J. Giddey 3 AST),[],Smith,37,48,Made,True,True,1630188,1630581.0,rebound,2pt missed,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,-134.0,227.0,1610612741.0,22500186
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,269,2pt,MISS J. Tyson driving DUNK - blocked,['pointsinthepaint'],Tyson,37,48,Missed,True,False,1642281,,3pt made,block,,,1630188.0,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628366|1628386|1630241|1642281|1642878,1628989|1630171|1630188|1630581|1641763,-4.0,1.0,1610612739.0,22500186
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,270,block,J. Smith BLOCK (1 BLK),[],Smith,37,48,,False,False,1630188,,2pt missed,rebound,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,271,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,37,48,,False,False,1630581,,block,foul,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT06M57.00S,06:57,Q2 06:57,29.05,272,foul,J. Allen defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Allen,37,48,,False,False,1628386,,rebound,freethrow,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628366|1628386|1630241|1642281|1642878,1628989|1630171|1630188|1630581|1641763,,,1610612739.0,22500186
2,PT06M57.00S,06:57,Q2 06:57,29.05,273,freethrow,J. Giddey technical Free Throw 1 of 1 (9 PTS),[],Giddey,37,49,Made,False,False,1630581,,foul,3pt made,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,274,3pt,K. Huerter 25' 3PT pullup (6 PTS) (J. Smith 3 AST),[],Huerter,37,52,Made,True,True,1628989,1630188.0,freethrow,3pt missed,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,131.0,223.0,1610612741.0,22500186
2,PT06M24.00S,06:24,Q2 06:24,29.6,276,3pt,MISS L. Ball 26' 3PT,[],Ball,37,52,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628366|1628386|1630241|1642281|1642878,1628989|1630171|1630188|1630581|1641763,80.0,251.0,1610612739.0,22500186
2,PT06M21.00S,06:21,Q2 06:21,29.65,277,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,37,52,,False,False,1630188,,3pt missed,3pt missed,,,,1628366|1628386|1628989|1630171|1630188|1630241|1630581|1641763|1642281|1642878,1628989|1630171|1630188|1630581|1641763,1628366|1628386|1630241|1642281|1642878,,,1610612741.0,22500186
