period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: M. Moody,['startperiod'],Moody,57,59,,False,False,1630541,,substitution,substitution,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|202710,1630541|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: D. Green,['startperiod'],Green,57,59,,False,False,203110,,substitution,substitution,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|202710|203110,1630541|1641764|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: S. Curry,['startperiod'],Curry,57,59,,False,False,201939,,substitution,3pt missed,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT11M45.00S,11:45,Q3 11:45,22.25,366,3pt,MISS M. Moody 26' 3PT,[],Moody,57,59,Missed,True,False,1630541,,substitution,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,140.0,224.0,1610612744.0,22500449
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,367,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,57,59,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,368,3pt,MISS T. Mann 3PT,[],Mann,57,59,Missed,True,False,1629611,,rebound,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,-232.0,33.0,1610612751.0,22500449
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,369,rebound,J. Butler III REBOUND (Off:3 Def:1),[],Butler III,57,59,,False,False,202710,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT11M24.00S,11:24,Q3 11:24,22.6,370,2pt,J. Butler III driving Layup (10 PTS),['pointsinthepaint'],Butler III,57,61,Made,True,False,202710,,rebound,foul,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,-18.0,0.0,1610612744.0,22500449
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,373,foul,D. Green personal FOUL (1 PF),[],Green,57,61,,False,False,203110,,2pt made,3pt made,1641730.0,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,375,3pt,M. Porter Jr. 26' 3PT  (20 PTS) (E. Dëmin 3 AST),[],Porter Jr.,60,61,Made,True,True,1629008,1642856.0,foul,foul,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,67.0,252.0,1610612751.0,22500449
3,PT10M30.00S,10:30,Q3 10:30,21.5,378,foul,T. Mann shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Mann,60,61,,False,False,1629611,,3pt made,freethrow,1630541.0,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT10M30.00S,10:30,Q3 10:30,21.5,382,freethrow,MISS M. Moody Free Throw 1 of 2,[],Moody,60,61,Missed,False,False,1630541,,foul,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT10M30.00S,10:30,Q3 10:30,21.5,383,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,61,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,freethrow,M. Moody Free Throw 2 of 2 (4 PTS),[],Moody,60,62,Made,False,False,1630541,,rebound,turnover,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,385,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,60,62,,False,False,1629008,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,386,3pt,MISS B. Podziemski 3PT,['fromturnover'],Podziemski,60,62,Missed,True,False,1641764,,turnover,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,-234.0,-17.0,1610612744.0,22500449
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,387,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,60,62,,False,False,1629611,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,388,3pt,MISS T. Mann 3PT,[],Mann,60,62,Missed,True,False,1629611,,rebound,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,234.0,-3.0,1610612751.0,22500449
3,PT09M48.00S,09:48,Q3 09:48,20.2,389,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,60,62,,False,False,1630541,,3pt missed,foul,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,390,foul,N. Claxton personal FOUL (2 PF),[],Claxton,60,62,,False,False,1629651,,rebound,3pt missed,203110.0,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,392,3pt,MISS D. Green 3PT - blocked,[],Green,60,62,Missed,True,False,203110,,foul,block,,,1629651.0,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,-230.0,-23.0,1610612744.0,22500449
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,393,block,N. Claxton BLOCK (3 BLK),[],Claxton,60,62,,False,False,1629651,,3pt missed,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT09M27.00S,09:27,Q3 09:27,20.55,394,rebound,TEAM offensive REBOUND,['team'],,60,62,,False,False,0,,block,2pt missed,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,396,2pt,MISS M. Moody reverse Layup,"['pointsinthepaint', '2ndchance']",Moody,60,62,Missed,True,False,1630541,,rebound,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,20.0,8.0,1610612744.0,22500449
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,397,rebound,TEAM offensive REBOUND,['team'],,60,62,,False,False,0,,2pt missed,turnover,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,398,turnover,GSW shot clock Team TURNOVER,['team'],,60,62,,False,False,0,,rebound,2pt made,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,400,2pt,N. Claxton 10' turnaround Hook (8 PTS),['fromturnover'],Claxton,62,62,Made,True,False,1629651,,turnover,foul,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,82.0,71.0,1610612751.0,22500449
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,401,foul,D. Green shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Green,62,62,,False,False,203110,,2pt made,freethrow,1629651.0,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,403,freethrow,MISS N. Claxton Free Throw 1 of 1,['fromturnover'],Claxton,62,62,Missed,False,False,1629651,,foul,rebound,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,404,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,62,62,,False,False,1630541,,freethrow,foul,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,405,foul,N. Clowney shooting personal FOUL (4 PF) (Green 2 FT),['2freethrow'],Clowney,62,62,,False,False,1641730,,rebound,freethrow,203110.0,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,408,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,62,63,Made,False,False,203110,,foul,freethrow,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,411,freethrow,D. Green Free Throw 2 of 2 (4 PTS),[],Green,62,64,Made,False,False,203110,,freethrow,substitution,,,,1629008|1629611|1629651|1630541|1641730|1641764|1642856|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,409,substitution,SUB out: N. Clowney,[],Clowney,62,63,,False,False,1641730,,freethrow,substitution,,,,1629008|1629611|1629651|1630541|1641764|1642856|201939|202710|203110,1629008|1629611|1629651|1642856,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,410,substitution,SUB in: D. Wolf,[],Wolf,62,63,,False,False,1642874,,substitution,2pt made,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,2pt,N. Claxton driving finger roll Layup (10 PTS) (M. Porter Jr. 3 AST),['pointsinthepaint'],Claxton,64,64,Made,True,True,1629651,1629008.0,substitution,turnover,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,10.0,34.0,1610612751.0,22500449
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,414,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,64,64,,False,False,201939,,2pt made,steal,,1642856.0,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,,,1610612744.0,22500449
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,415,steal,E. Dëmin STEAL (1 STL),[],Dëmin,64,64,,False,False,1642856,,turnover,foul,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,416,foul,B. Podziemski shooting personal FOUL (1 PF) (Dëmin 2 FT),['2freethrow'],Podziemski,64,64,,False,False,1641764,,steal,freethrow,1642856.0,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,,,1610612744.0,22500449
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,418,freethrow,E. Dëmin Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Dëmin,65,64,Made,False,False,1642856,,foul,freethrow,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,419,freethrow,E. Dëmin Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Dëmin,66,64,Made,False,False,1642856,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,3pt,MISS S. Curry 26' 3PT,[],Curry,66,64,Missed,True,False,201939,,freethrow,rebound,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,49.0,257.0,1610612744.0,22500449
3,PT08M03.00S,08:03,Q3 08:03,19.95,422,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,66,64,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT07M51.00S,07:51,Q3 07:51,18.15,423,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,66,64,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,162.0,202.0,1610612751.0,22500449
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,424,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,66,64,,False,False,1642856,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,425,3pt,MISS E. Dëmin 25' 3PT,['2ndchance'],Dëmin,66,64,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,-12.0,256.0,1610612751.0,22500449
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,426,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,66,64,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,427,3pt,M. Porter Jr. 25' 3PT  (23 PTS),['2ndchance'],Porter Jr.,69,64,Made,True,False,1629008,,rebound,3pt missed,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,-146.0,212.0,1610612751.0,22500449
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,428,3pt,MISS M. Moody 3PT,[],Moody,69,64,Missed,True,False,1630541,,3pt made,rebound,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1630541|1641764|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,-230.0,-20.0,1610612744.0,22500449
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,429,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,69,64,,False,False,1629008,,3pt missed,turnover,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,430,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,69,64,,False,False,1629611,,rebound,substitution,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|202710|203110,1629008|1629611|1629651|1642856|1642874,1630541|1641764|201939|202710|203110,,,1610612751.0,22500449
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,431,substitution,SUB out: J. Butler III,[],Butler III,69,64,,False,False,202710,,turnover,substitution,,,,1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|203110,1630541|1641764|201939|203110,1629008|1629611|1629651|1642856|1642874,,,1610612744.0,22500449
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,432,substitution,SUB in: G. Payton II,[],Payton II,69,64,,False,False,1627780,,substitution,foul,,,,1627780|1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|203110,1627780|1630541|1641764|201939|203110,1629008|1629611|1629651|1642856|1642874,,,1610612744.0,22500449
3,PT07M09.00S,07:09,Q3 07:09,18.85,434,foul,T. Mann personal FOUL (2 PF),[],Mann,69,64,,False,False,1629611,,substitution,substitution,201939.0,,,1627780|1629008|1629611|1629651|1630541|1641764|1642856|1642874|201939|203110,1629008|1629611|1629651|1642856|1642874,1627780|1630541|1641764|201939|203110,,,1610612751.0,22500449
3,PT07M09.00S,07:09,Q3 07:09,18.85,436,substitution,SUB out: T. Mann,[],Mann,69,64,,False,False,1629611,,foul,substitution,,,,1627780|1629008|1629651|1630541|1641764|1642856|1642874|201939|203110,1629008|1629651|1642856|1642874,1627780|1630541|1641764|201939|203110,,,1610612751.0,22500449
3,PT07M09.00S,07:09,Q3 07:09,18.85,437,substitution,SUB out: M. Moody,[],Moody,69,64,,False,False,1630541,,substitution,substitution,,,,1627780|1629008|1629651|1641764|1642856|1642874|201939|203110,1627780|1641764|201939|203110,1629008|1629651|1642856|1642874,,,1610612744.0,22500449
3,PT07M09.00S,07:09,Q3 07:09,18.85,438,substitution,SUB in: C. Thomas,[],Thomas,69,64,,False,False,1630560,,substitution,substitution,,,,1627780|1629008|1629651|1630560|1641764|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1641764|201939|203110,,,1610612751.0,22500449
3,PT07M09.00S,07:09,Q3 07:09,18.85,439,substitution,SUB in: D. Melton,[],Melton,69,64,,False,False,1629001,,substitution,3pt made,,,,1627780|1629001|1629008|1629651|1630560|1641764|1642856|1642874|201939|203110,1627780|1629001|1641764|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,440,3pt,S. Curry 3PT step back (13 PTS) (B. Podziemski 1 AST),['fromturnover'],Curry,69,67,Made,True,True,201939,1641764.0,substitution,foul,,,,1627780|1629001|1629008|1629651|1630560|1641764|1642856|1642874|201939|203110,1627780|1629001|1641764|201939|203110,1629008|1629651|1630560|1642856|1642874,-136.0,197.0,1610612744.0,22500449
3,PT06M45.00S,06:45,Q3 06:45,17.25,442,foul,S. Curry personal FOUL (1 PF),[],Curry,69,67,,False,False,201939,,3pt made,timeout,1629008.0,,,1627780|1629001|1629008|1629651|1630560|1641764|1642856|1642874|201939|203110,1627780|1629001|1641764|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT06M45.00S,06:45,Q3 06:45,17.25,446,timeout,BKN Timeout,"['team', 'mandatory']",,69,67,,False,False,0,,foul,substitution,,,,1627780|1629001|1629008|1629651|1630560|1641764|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1641764|201939|203110,,,1610612751.0,22500449
3,PT06M45.00S,06:45,Q3 06:45,17.25,447,substitution,SUB out: B. Podziemski,[],Podziemski,69,67,,False,False,1641764,,timeout,substitution,,,,1627780|1629001|1629008|1629651|1630560|1642856|1642874|201939|203110,1627780|1629001|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT06M45.00S,06:45,Q3 06:45,17.25,448,substitution,SUB in: G. Santos,[],Santos,69,67,,False,False,1630611,,substitution,3pt missed,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT06M30.00S,06:30,Q3 06:30,17.5,449,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,69,67,Missed,True,False,1629008,,substitution,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|201939|203110,15.0,268.0,1610612751.0,22500449
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,450,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,69,67,,False,False,1629001,,3pt missed,2pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,451,2pt,S. Curry driving finger roll Layup (15 PTS),['pointsinthepaint'],Curry,69,69,Made,True,False,201939,,rebound,2pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,-6.0,29.0,1610612744.0,22500449
3,PT06M00.00S,06:00,Q3 06:00,18.0,452,2pt,C. Thomas driving Layup (9 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Thomas,71,69,Made,True,True,1630560,1629651.0,2pt made,foul,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|201939|203110,25.0,4.0,1610612751.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,454,foul,E. Dëmin shooting personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Dëmin,71,69,,False,False,1642856,,2pt made,foul,201939.0,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|201939|203110,,,1610612751.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,457,foul,G. Payton II technical FOUL (1 Tech),['1freethrow'],Payton II,71,69,,False,False,1627780,,foul,freethrow,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,458,freethrow,MISS M. Porter Jr. technical Free Throw 1 of 1,[],Porter Jr.,71,69,Missed,False,False,1629008,,foul,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|201939|203110,,,1610612751.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,459,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,71,69,,False,False,0,,freethrow,freethrow,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,462,freethrow,S. Curry Free Throw 1 of 2 (16 PTS),[],Curry,71,70,Made,False,False,201939,,rebound,freethrow,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,463,freethrow,S. Curry Free Throw 2 of 2 (17 PTS),[],Curry,71,71,Made,False,False,201939,,freethrow,substitution,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939|203110,1627780|1629001|1630611|201939|203110,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,460,substitution,SUB out: D. Green,[],Green,71,71,,False,False,203110,,freethrow,substitution,,,,1627780|1629001|1629008|1629651|1630560|1630611|1642856|1642874|201939,1627780|1629001|1630611|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M51.00S,05:51,Q3 05:51,16.15,461,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,71,71,,False,False,1631218,,substitution,3pt missed,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,464,3pt,MISS C. Thomas 26' 3PT,[],Thomas,71,71,Missed,True,False,1630560,,substitution,rebound,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1629008|1629651|1630560|1642856|1642874,1627780|1629001|1630611|1631218|201939,-173.0,202.0,1610612751.0,22500449
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,465,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,71,71,,False,False,1630611,,3pt missed,3pt made,,,,1627780|1629001|1629008|1629651|1630560|1630611|1631218|1642856|1642874|201939,1627780|1629001|1630611|1631218|201939,1629008|1629651|1630560|1642856|1642874,,,1610612744.0,22500449
