period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,199,foul,I. Jackson offensive FOUL (1 PF),[],Jackson,27,45,,False,False,1630543,,foul,turnover,1628378.0,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,1628378|1630596|1641772|1642281|1642878,,,1610612754.0,22500310
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,201,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,27,45,,False,False,1630543,,foul,foul,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,1628378|1630596|1641772|1642281|1642878,,,1610612754.0,22500310
2,PT09M54.00S,09:54,Q2 09:54,32.1,202,foul,J. Tyson offensive FOUL (1 PF),[],Tyson,27,45,,False,False,1642281,,turnover,turnover,1629614.0,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,turnover,J. Tyson offensive foul TURNOVER (2 TO),[],Tyson,27,45,,False,False,1642281,,foul,2pt missed,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,2pt,MISS I. Jackson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,27,45,Missed,True,False,1630543,,turnover,block,,,1630596.0,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,1628378|1630596|1641772|1642281|1642878,13.0,15.0,1610612754.0,22500310
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,269,block,E. Mobley BLOCK (1 BLK),[],Mobley,27,45,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,27,45,,False,False,1641772,,block,foul,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,207,foul,G. Mathews shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Mathews,27,45,,False,False,1629726,,rebound,freethrow,1642281.0,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,1628378|1630596|1641772|1642281|1642878,,,1610612754.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,freethrow,J. Tyson Free Throw 1 of 2 (12 PTS),['fastbreak'],Tyson,27,46,Made,False,False,1642281,,foul,freethrow,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,freethrow,J. Tyson Free Throw 2 of 2 (13 PTS),['fastbreak'],Tyson,27,47,Made,False,False,1642281,,freethrow,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641767|1641772|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543|1641767,,,1610612739.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,210,substitution,SUB out: B. Sheppard,[],Sheppard,27,46,,False,False,1641767,,freethrow,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641772|1642281|1642878,1627783|1629614|1629726|1630543,1628378|1630596|1641772|1642281|1642878,,,1610612754.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,substitution,SUB out: N. Tomlin,[],Tomlin,27,46,,False,False,1641772,,substitution,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1642281|1642878,1628378|1630596|1642281|1642878,1627783|1629614|1629726|1630543,,,1610612739.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,212,substitution,SUB in: J. Walker,[],Walker,27,46,,False,False,1641716,,substitution,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1642281|1642878,,,1610612754.0,22500310
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,substitution,SUB in: L. Travers,[],Travers,27,46,,False,False,1631247,,substitution,2pt made,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,215,2pt,I. Jackson driving Layup (6 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Jackson,29,47,Made,True,True,1630543,1627783.0,substitution,2pt made,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1631247|1642281|1642878,13.0,4.0,1610612754.0,22500310
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,2pt,L. Travers cutting DUNK (2 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Travers,29,49,Made,True,True,1631247,1630596.0,2pt made,2pt made,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,-21.0,7.0,1610612739.0,22500310
2,PT08M54.00S,08:54,Q2 08:54,31.1,219,2pt,P. Siakam 10' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Siakam,31,49,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1631247|1642281|1642878,76.0,73.0,1610612754.0,22500310
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,2pt,MISS T. Proctor 8' driving floating Shot - blocked,['pointsinthepaint'],Proctor,31,49,Missed,True,False,1642878,,2pt made,block,,,1630543.0,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,-34.0,80.0,1610612739.0,22500310
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,221,block,I. Jackson BLOCK (1 BLK),[],Jackson,31,49,,False,False,1630543,,2pt missed,rebound,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1631247|1642281|1642878,,,1610612754.0,22500310
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,rebound,T. Proctor REBOUND (Off:1 Def:0),[],Proctor,31,49,,False,False,1642878,,block,3pt missed,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,3pt,MISS T. Proctor 25' 3PT,['2ndchance'],Proctor,31,49,Missed,True,False,1642878,,rebound,rebound,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,-224.0,116.0,1610612739.0,22500310
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,31,49,,False,False,1642281,,3pt missed,3pt made,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,225,3pt,T. Proctor 3PT  (3 PTS) (D. Mitchell 2 AST),['2ndchance'],Proctor,31,52,Made,True,True,1642878,1628378.0,rebound,foul,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,-230.0,26.0,1610612739.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,foul,E. Mobley shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Mobley,31,52,,False,False,1630596,,3pt made,freethrow,1629614.0,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1628378|1630596|1631247|1642281|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),[],Nembhard,32,52,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1631247|1642281|1642878,,,1610612754.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,freethrow,MISS A. Nembhard Free Throw 2 of 2,[],Nembhard,32,52,Missed,False,False,1629614,,freethrow,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642281|1642878,1627783|1629614|1629726|1630543|1641716,1628378|1630596|1631247|1642281|1642878,,,1610612754.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,substitution,SUB out: J. Tyson,[],Tyson,32,52,,False,False,1642281,,freethrow,substitution,,,,1627783|1628378|1629614|1629726|1630543|1630596|1631247|1641716|1642878,1628378|1630596|1631247|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,substitution,SUB out: D. Mitchell,[],Mitchell,32,52,,False,False,1628378,,substitution,substitution,,,,1627783|1629614|1629726|1630543|1630596|1631247|1641716|1642878,1630596|1631247|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,32,52,,False,False,1641854,,substitution,substitution,,,,1627783|1629614|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,substitution,SUB in: D. Hunter,[],Hunter,32,52,,False,False,1629631,,substitution,rebound,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M57.00S,07:57,Q2 07:57,30.05,235,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,32,52,,False,False,1631247,,substitution,2pt missed,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,32,52,Missed,True,False,1630596,,rebound,block,,,1630543.0,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,-34.0,41.0,1610612739.0,22500310
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,block,I. Jackson BLOCK (2 BLK),[],Jackson,32,52,,False,False,1630543,,2pt missed,rebound,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630543|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,238,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,32,52,,False,False,1630596,,block,foul,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,239,foul,I. Jackson shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Jackson,32,52,,False,False,1630543,,rebound,freethrow,1630596.0,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630543|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,freethrow,MISS E. Mobley Free Throw 1 of 2,['2ndchance'],Mobley,32,52,Missed,False,False,1630596,,foul,rebound,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,52,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,245,freethrow,E. Mobley Free Throw 2 of 2 (9 PTS),['2ndchance'],Mobley,32,53,Made,False,False,1630596,,rebound,substitution,,,,1627783|1629614|1629631|1629726|1630543|1630596|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630543|1641716,,,1610612739.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,243,substitution,SUB out: I. Jackson,[],Jackson,32,52,,False,False,1630543,,freethrow,substitution,,,,1627783|1629614|1629631|1629726|1630596|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,244,substitution,SUB in: J. Huff,[],Huff,32,52,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,3pt,MISS P. Siakam 25' 3PT,[],Siakam,32,53,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,-151.0,208.0,1610612754.0,22500310
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,247,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,32,53,,False,False,1641854,,3pt missed,3pt missed,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630643|1641716,,,1610612739.0,22500310
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,248,3pt,MISS D. Hunter 3PT,[],Hunter,32,53,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630643|1641716,-234.0,17.0,1610612739.0,22500310
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,249,rebound,L. Travers REBOUND (Off:1 Def:1),[],Travers,32,53,,False,False,1631247,,3pt missed,2pt missed,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630643|1641716,,,1610612739.0,22500310
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,250,2pt,MISS E. Mobley 9' turnaround Shot,"['pointsinthepaint', '2ndchance']",Mobley,32,53,Missed,True,False,1630596,,rebound,rebound,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630643|1641716,-40.0,83.0,1610612739.0,22500310
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,251,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,32,53,,False,False,1627783,,2pt missed,foul,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,252,foul,L. Travers flagrant-type-1 personal FOUL (1 PF) (Mathews 3 FT),['3freethrow'],Travers,32,53,,False,False,1631247,,rebound,timeout,1629726.0,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629631|1630596|1631247|1641854|1642878,1627783|1629614|1629726|1630643|1641716,,,1610612739.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,254,timeout,IND Timeout,"['team', 'mandatory']",,32,53,,False,False,0,,foul,freethrow,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,262,freethrow,G. Mathews flagrant Free Throw 1 of 3 (1 PTS),[],Mathews,33,53,Made,False,False,1629726,,timeout,freethrow,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,263,freethrow,MISS G. Mathews flagrant Free Throw 2 of 3,[],Mathews,33,53,Missed,False,False,1629726,,freethrow,rebound,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,264,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,53,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,265,freethrow,G. Mathews flagrant Free Throw 3 of 3 (2 PTS),[],Mathews,34,53,Made,False,False,1629726,,rebound,substitution,,,,1627783|1629614|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629614|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,256,substitution,SUB out: A. Nembhard,[],Nembhard,32,53,,False,False,1629614,,freethrow,substitution,,,,1627783|1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1627783|1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,substitution,SUB out: P. Siakam,[],Siakam,32,53,,False,False,1627783,,substitution,substitution,,,,1629631|1629726|1630596|1630643|1631247|1641716|1641854|1642878,1629726|1630643|1641716,1629631|1630596|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,substitution,SUB out: E. Mobley,[],Mobley,32,53,,False,False,1630596,,substitution,substitution,,,,1629631|1629726|1630643|1631247|1641716|1641854|1642878,1629631|1631247|1641854|1642878,1629726|1630643|1641716,,,1610612739.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,259,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,32,53,,False,False,1630526,,substitution,substitution,,,,1629631|1629726|1630526|1630643|1631247|1641716|1641854|1642878,1629726|1630526|1630643|1641716,1629631|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,260,substitution,SUB in: B. Sheppard,[],Sheppard,32,53,,False,False,1641767,,substitution,substitution,,,,1629631|1629726|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,261,substitution,SUB in: D. Wade,[],Wade,32,53,,False,False,1629731,,substitution,turnover,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629631|1629731|1631247|1641854|1642878,1629726|1630526|1630643|1641716|1641767,,,1610612739.0,22500310
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,266,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,34,53,,False,False,1641716,,substitution,foul,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,267,foul,J. Robinson-Earl personal FOUL (3 PF),[],Robinson-Earl,34,53,,False,False,1630526,,turnover,2pt missed,1629631.0,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M36.00S,06:36,Q2 06:36,29.4,270,2pt,MISS T. Proctor 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Proctor,34,53,Missed,True,False,1642878,,foul,rebound,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629631|1629731|1631247|1641854|1642878,1629726|1630526|1630643|1641716|1641767,-18.0,117.0,1610612739.0,22500310
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,271,rebound,TEAM defensive REBOUND,['team'],,34,53,,False,False,0,,2pt missed,turnover,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,273,turnover,B. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,34,53,,False,False,1641767,,rebound,2pt missed,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M15.00S,06:15,Q2 06:15,29.75,274,2pt,MISS C. Porter Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,34,53,Missed,True,False,1641854,,turnover,rebound,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629631|1629731|1631247|1641854|1642878,1629726|1630526|1630643|1641716|1641767,39.0,25.0,1610612739.0,22500310
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,275,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,34,53,,False,False,1630526,,2pt missed,foul,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,276,foul,D. Hunter personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Hunter,34,53,,False,False,1629631,,rebound,freethrow,1641716.0,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629631|1629731|1631247|1641854|1642878,1629726|1630526|1630643|1641716|1641767,,,1610612739.0,22500310
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,278,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,34,53,Missed,False,False,1641716,,foul,rebound,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,279,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,53,,False,False,0,,freethrow,freethrow,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,280,freethrow,J. Walker Free Throw 2 of 2 (1 PTS),[],Walker,35,53,Made,False,False,1641716,,rebound,2pt missed,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT05M54.00S,05:54,Q2 05:54,28.1,281,2pt,MISS D. Hunter 21' step back Shot,[],Hunter,35,53,Missed,True,False,1629631,,freethrow,rebound,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629631|1629731|1631247|1641854|1642878,1629726|1630526|1630643|1641716|1641767,5.0,211.0,1610612739.0,22500310
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,282,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,35,53,,False,False,1630526,,2pt missed,3pt missed,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT05M45.00S,05:45,Q2 05:45,28.25,283,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,35,53,Missed,True,False,1630526,,rebound,rebound,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,-104.0,225.0,1610612754.0,22500310
2,PT05M42.00S,05:42,Q2 05:42,28.3,284,rebound,TEAM offensive REBOUND,['team'],,35,53,,False,False,0,,3pt missed,3pt made,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,,,1610612754.0,22500310
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,286,3pt,G. Mathews 24' 3PT  (5 PTS) (B. Sheppard 1 AST),['2ndchance'],Mathews,38,53,Made,True,True,1629726,1641767.0,rebound,foul,,,,1629631|1629726|1629731|1630526|1630643|1631247|1641716|1641767|1641854|1642878,1629726|1630526|1630643|1641716|1641767,1629631|1629731|1631247|1641854|1642878,-192.0,155.0,1610612754.0,22500310
