period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M36.00S,10:36,Q3 10:36,21.4,367,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,53,65,,False,False,1630567,,block,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT10M33.00S,10:33,Q3 10:33,21.45,368,2pt,MISS I. Quickley running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,53,65,Missed,True,False,1630193,,rebound,block,,,1631096.0,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,16.0,5.0,1610612761.0,22500834
3,PT10M33.00S,10:33,Q3 10:33,21.45,369,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,53,65,,False,False,1631096,,2pt missed,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,370,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,53,65,,False,False,1629652,,block,3pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT10M15.00S,10:15,Q3 10:15,21.75,371,3pt,MISS I. Joe 26' step back 3PT,[],Joe,53,65,Missed,True,False,1630198,,rebound,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,-50.0,262.0,1610612760.0,22500834
3,PT10M12.00S,10:12,Q3 10:12,21.8,372,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,53,65,,False,False,1642867,,3pt missed,3pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,373,3pt,R. Barrett 26' 3PT  (16 PTS) (C. Murray-Boyles 2 AST),[],Barrett,56,65,Made,True,True,1629628,1642867.0,rebound,3pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,224.0,133.0,1610612761.0,22500834
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,375,3pt,C. Wallace 26' 3PT pullup (20 PTS),[],Wallace,56,68,Made,True,False,1641717,,3pt made,2pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,55.0,255.0,1610612760.0,22500834
3,PT09M39.00S,09:39,Q3 09:39,20.35,376,2pt,C. Murray-Boyles reverse Layup (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Murray-Boyles,58,68,Made,True,True,1642867,1630567.0,3pt made,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,7.0,-6.0,1610612761.0,22500834
3,PT09M27.00S,09:27,Q3 09:27,20.55,378,2pt,MISS I. Hartenstein 9' floating Shot,['pointsinthepaint'],Hartenstein,58,68,Missed,True,False,1628392,,2pt made,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,2.0,92.0,1610612760.0,22500834
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,379,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,58,68,,False,False,1628392,,2pt missed,2pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,380,2pt,I. Hartenstein 10' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,58,70,Made,True,False,1628392,,rebound,2pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,10.0,105.0,1610612760.0,22500834
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,2pt,B. Ingram 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Ingram,60,70,Made,True,False,1627742,,2pt made,foul,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,-15.0,111.0,1610612761.0,22500834
3,PT09M15.00S,09:15,Q3 09:15,20.75,382,foul,L. Dort shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Dort,60,70,,False,False,1629652,,2pt made,freethrow,1627742.0,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT09M15.00S,09:15,Q3 09:15,20.75,386,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,60,70,Missed,False,False,1627742,,foul,substitution,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT09M15.00S,09:15,Q3 09:15,20.75,384,substitution,SUB out: S. Barnes,[],Barnes,60,70,,False,False,1630567,,freethrow,substitution,,,,1627742|1628392|1629628|1629652|1630193|1630198|1631096|1641717|1642867,1627742|1629628|1630193|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT09M15.00S,09:15,Q3 09:15,20.75,385,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,60,70,,False,False,1630572,,substitution,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT09M12.00S,09:12,Q3 09:12,20.8,387,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,60,70,,False,False,1631096,,substitution,turnover,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,,,1610612760.0,22500834
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,60,70,,False,False,1641717,,rebound,steal,,1630193.0,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,,,1610612760.0,22500834
3,PT09M00.00S,09:00,Q3 09:00,21.0,389,steal,I. Quickley STEAL (1 STL),[],Quickley,60,70,,False,False,1630193,,turnover,foul,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M57.00S,08:57,Q3 08:57,19.05,390,foul,I. Joe shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Joe,60,70,,False,False,1630198,,steal,freethrow,1629628.0,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,,,1610612760.0,22500834
3,PT08M57.00S,08:57,Q3 08:57,19.05,392,freethrow,MISS R. Barrett Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Barrett,60,70,Missed,False,False,1629628,,foul,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M57.00S,08:57,Q3 08:57,19.05,393,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,70,,False,False,0,,freethrow,freethrow,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M57.00S,08:57,Q3 08:57,19.05,394,freethrow,R. Barrett Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Barrett,61,70,Made,False,False,1629628,,rebound,turnover,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,396,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,61,70,,False,False,1629652,,freethrow,foul,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,,,1610612760.0,22500834
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,foul,I. Quickley off-the-ball offensive FOUL (3 PF),[],Quickley,61,70,,False,False,1630193,,turnover,turnover,1630198.0,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M24.00S,08:24,Q3 08:24,19.6,399,turnover,I. Quickley offensive foul TURNOVER (2 TO),[],Quickley,61,70,,False,False,1630193,,foul,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,2pt,MISS I. Hartenstein alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Hartenstein,61,70,Missed,True,False,1628392,,turnover,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,5.0,6.0,1610612760.0,22500834
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,401,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,61,70,,False,False,1630193,,2pt missed,3pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,402,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,61,70,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,-221.0,120.0,1610612761.0,22500834
3,PT08M03.00S,08:03,Q3 08:03,19.95,403,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,61,70,,False,False,1630572,,3pt missed,foul,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1627742|1629628|1630193|1630572|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,404,foul,C. Wallace personal FOUL (3 PF),[],Wallace,61,70,,False,False,1641717,,rebound,substitution,1630572.0,,,1627742|1628392|1629628|1629652|1630193|1630198|1630572|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630572|1642867,,,1610612760.0,22500834
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,406,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,61,70,,False,False,1630572,,foul,substitution,,,,1627742|1628392|1629628|1629652|1630193|1630198|1631096|1641717|1642867,1627742|1629628|1630193|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,407,substitution,SUB in: S. Barnes,[],Barnes,61,70,,False,False,1630567,,substitution,3pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT07M54.00S,07:54,Q3 07:54,18.1,408,3pt,I. Quickley 27' 3PT  (8 PTS) (B. Ingram 4 AST),['2ndchance'],Quickley,64,70,Made,True,True,1630193,1627742.0,substitution,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,118.0,253.0,1610612761.0,22500834
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,410,2pt,MISS L. Dort 6' driving floating bank Shot,['pointsinthepaint'],Dort,64,70,Missed,True,False,1629652,,3pt made,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,9.0,59.0,1610612760.0,22500834
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,411,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,64,70,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,,,1610612761.0,22500834
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,412,2pt,MISS B. Ingram running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Ingram,64,70,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,-5.0,20.0,1610612761.0,22500834
3,PT07M24.00S,07:24,Q3 07:24,18.6,413,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,64,70,,False,False,1631096,,2pt missed,3pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,414,3pt,I. Joe 28' 3PT  (8 PTS) (L. Dort 2 AST),[],Joe,64,73,Made,True,True,1630198,1629652.0,rebound,foul,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,-178.0,229.0,1610612760.0,22500834
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,416,foul,I. Joe personal FOUL (3 PF),[],Joe,64,73,,False,False,1630198,,3pt made,substitution,1627742.0,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,418,substitution,SUB out: C. Holmgren,[],Holmgren,64,73,,False,False,1631096,,foul,substitution,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,419,substitution,SUB in: A. Caruso,[],Caruso,64,73,,False,False,1627936,,substitution,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT06M57.00S,06:57,Q3 06:57,17.05,420,2pt,MISS S. Barnes 10' driving floating Shot,[],Barnes,64,73,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1628392|1629652|1630198|1641717,100.0,29.0,1610612761.0,22500834
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,421,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,64,73,,False,False,1629652,,2pt missed,3pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,422,3pt,MISS A. Caruso 3PT,[],Caruso,64,73,Missed,True,False,1627936,,rebound,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,-234.0,-12.0,1610612760.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,423,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,64,73,,False,False,1628392,,3pt missed,2pt made,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,424,2pt,I. Hartenstein putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,64,75,Made,True,False,1628392,,rebound,foul,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,-13.0,14.0,1610612760.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,425,foul,S. Barnes shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Barnes,64,75,,False,False,1630567,,2pt made,timeout,1628392.0,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,427,timeout,TOR Timeout,"['team', 'mandatory']",,64,75,,False,False,0,,foul,freethrow,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,430,freethrow,I. Hartenstein Free Throw 1 of 1 (11 PTS),['2ndchance'],Hartenstein,64,76,Made,False,False,1628392,,timeout,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1630567|1641717|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,428,substitution,SUB out: S. Barnes,[],Barnes,64,75,,False,False,1630567,,freethrow,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642867,1627742|1629628|1630193|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,429,substitution,SUB in: J. Walter,[],Walter,64,75,,False,False,1642266,,substitution,2pt made,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,2pt,B. Ingram 19' Jump Shot (10 PTS) (R. Barrett 4 AST),[],Ingram,66,76,Made,True,True,1627742,1629628.0,substitution,2pt made,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1630198|1641717,64.0,185.0,1610612761.0,22500834
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,433,2pt,A. Caruso Layup (16 PTS) (I. Joe 3 AST),['pointsinthepaint'],Caruso,66,78,Made,True,True,1627936,1630198.0,2pt made,turnover,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1642266|1642867,-6.0,-7.0,1610612760.0,22500834
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,435,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,66,78,,False,False,1630193,,2pt made,steal,,1627936.0,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,436,steal,A. Caruso STEAL (1 STL),[],Caruso,66,78,,False,False,1627936,,turnover,3pt made,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,437,3pt,L. Dort 25' 3PT running (11 PTS) (A. Caruso 2 AST),"['fromturnover', 'fastbreak']",Dort,66,81,Made,True,True,1629652,1627936.0,steal,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630198|1641717|1642266|1642867,1627936|1628392|1629652|1630198|1641717,1627742|1629628|1630193|1642266|1642867,-140.0,210.0,1610612760.0,22500834
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,440,substitution,SUB out: I. Quickley,[],Quickley,66,81,,False,False,1630193,,3pt made,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630198|1641717|1642266|1642867,1627742|1629628|1642266|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,441,substitution,SUB in: J. Shead,[],Shead,66,81,,False,False,1642347,,substitution,3pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630198|1641717|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,442,3pt,MISS J. Shead 26' 3PT,[],Shead,66,81,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630198|1641717|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1628392|1629652|1630198|1641717,168.0,204.0,1610612761.0,22500834
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,443,rebound,TEAM offensive REBOUND,['team'],,66,81,,False,False,0,,3pt missed,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630198|1641717|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1628392|1629652|1630198|1641717,,,1610612761.0,22500834
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,445,substitution,SUB out: C. Wallace,[],Wallace,66,81,,False,False,1641717,,rebound,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630198|1642266|1642347|1642867,1627936|1628392|1629652|1630198,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,446,substitution,SUB out: I. Hartenstein,[],Hartenstein,66,81,,False,False,1628392,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630198|1642266|1642347|1642867,1627936|1629652|1630198,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,447,substitution,SUB in: A. Wiggins,[],Wiggins,66,81,,False,False,1630598,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630198|1630598|1642266|1642347|1642867,1627936|1629652|1630198|1630598,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,substitution,SUB in: J. Williams,[],Williams,66,81,,False,False,1631119,,substitution,turnover,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,449,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,66,81,,False,False,1642347,,substitution,steal,,1627936.0,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,450,steal,A. Caruso STEAL (2 STL),[],Caruso,66,81,,False,False,1627936,,turnover,foul,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
3,PT05M06.00S,05:06,Q3 05:06,16.9,451,foul,J. Walter personal FOUL (2 PF),[],Walter,66,81,,False,False,1642266,,steal,foul,1630598.0,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT05M03.00S,05:03,Q3 05:03,16.95,453,foul,B. Ingram personal FOUL (1 PF),[],Ingram,66,81,,False,False,1627742,,foul,2pt missed,1627936.0,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M57.00S,04:57,Q3 04:57,15.05,455,2pt,MISS A. Wiggins 13' driving floating Shot - blocked,['fromturnover'],Wiggins,66,81,Missed,True,False,1630598,,foul,block,,,1642867.0,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1629628|1642266|1642347|1642867,125.0,52.0,1610612760.0,22500834
3,PT04M57.00S,04:57,Q3 04:57,15.05,456,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,66,81,,False,False,1642867,,2pt missed,rebound,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627742|1629628|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,,,1610612761.0,22500834
3,PT04M57.00S,04:57,Q3 04:57,15.05,457,rebound,TEAM offensive REBOUND,['team'],,66,81,,False,False,0,,block,3pt missed,,,,1627742|1627936|1629628|1629652|1630198|1630598|1631119|1642266|1642347|1642867,1627936|1629652|1630198|1630598|1631119,1627742|1629628|1642266|1642347|1642867,,,1610612760.0,22500834
