period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,180,2pt,J. Landale tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Landale,34,30,Made,True,False,1629111,,rebound,3pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-10.0,39.0,1610612737.0,22500818
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,183,3pt,D. Powell 25' 3PT step back (3 PTS),[],Powell,34,33,Made,True,False,1642962,,2pt made,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,148.0,204.0,1610612751.0,22500818
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,2pt,C. Kispert driving DUNK (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Kispert,36,33,Made,True,True,1630557,1629638.0,3pt made,timeout,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-2.0,17.0,1610612737.0,22500818
2,PT10M48.00S,10:48,Q2 10:48,33.2,186,timeout,BKN Timeout,"['team', 'mandatory']",,36,33,,False,False,0,,2pt made,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,2pt,D. Powell driving reverse Layup (5 PTS),['pointsinthepaint'],Powell,36,35,Made,True,False,1642962,,timeout,3pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,7.0,-6.0,1610612751.0,22500818
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,3pt,C. Kispert 25' 3PT  (5 PTS) (J. Landale 1 AST),[],Kispert,39,35,Made,True,True,1630557,1629111.0,2pt made,foul,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-136.0,214.0,1610612737.0,22500818
2,PT09M57.00S,09:57,Q2 09:57,32.05,192,foul,J. Landale shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Landale,39,35,,False,False,1629111,,3pt made,freethrow,1630549.0,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,39,36,Made,False,False,1630549,,foul,freethrow,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
2,PT09M57.00S,09:57,Q2 09:57,32.05,196,freethrow,MISS D. Sharpe Free Throw 2 of 2,[],Sharpe,39,36,Missed,False,False,1630549,,freethrow,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,197,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,39,36,,False,False,1629111,,freethrow,3pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,3pt,J. Landale 25' 3PT  (15 PTS) (M. Gueye 1 AST),[],Landale,42,36,Made,True,True,1629111,1631243.0,rebound,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-200.0,158.0,1610612737.0,22500818
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,2pt,MISS O. Agbaji 6' driving floating bank Shot,['pointsinthepaint'],Agbaji,42,36,Missed,True,False,1630534,,3pt made,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,-56.0,22.0,1610612751.0,22500818
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,42,36,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT09M12.00S,09:12,Q2 09:12,32.8,204,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,42,36,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-232.0,8.0,1610612737.0,22500818
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,42,36,,False,False,1629638,,3pt missed,3pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,3pt,MISS N. Alexander-Walker 26' pullup 3PT,['2ndchance'],Alexander-Walker,42,36,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,-207.0,160.0,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,rebound,TEAM offensive REBOUND,['team'],,42,36,,False,False,0,,3pt missed,foul,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,208,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,42,36,,False,False,1629611,,rebound,substitution,1629111.0,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,substitution,SUB out: C. McCollum,[],McCollum,42,36,,False,False,203468,,foul,substitution,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642874|1642962,1629111|1629638|1630557|1631243,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,substitution,SUB out: M. Gueye,[],Gueye,42,36,,False,False,1631243,,substitution,substitution,,,,1629111|1629611|1629638|1630534|1630549|1630557|1642874|1642962,1629111|1629638|1630557,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,substitution,SUB out: T. Mann,[],Mann,42,36,,False,False,1629611,,substitution,substitution,,,,1629111|1629638|1630534|1630549|1630557|1642874|1642962,1630534|1630549|1642874|1642962,1629111|1629638|1630557,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,substitution,SUB out: D. Sharpe,[],Sharpe,42,36,,False,False,1630549,,substitution,substitution,,,,1629111|1629638|1630534|1630557|1642874|1642962,1630534|1642874|1642962,1629111|1629638|1630557,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,substitution,SUB out: O. Agbaji,[],Agbaji,42,36,,False,False,1630534,,substitution,substitution,,,,1629111|1629638|1630557|1642874|1642962,1642874|1642962,1629111|1629638|1630557,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,215,substitution,SUB in: Z. Risacher,[],Risacher,42,36,,False,False,1642258,,substitution,substitution,,,,1629111|1629638|1630557|1642258|1642874|1642962,1629111|1629638|1630557|1642258,1642874|1642962,,,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,substitution,SUB in: J. Johnson,[],Johnson,42,36,,False,False,1630552,,substitution,substitution,,,,1629111|1629638|1630552|1630557|1642258|1642874|1642962,1629111|1629638|1630552|1630557|1642258,1642874|1642962,,,1610612737.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,217,substitution,SUB in: N. Claxton,[],Claxton,42,36,,False,False,1629651,,substitution,substitution,,,,1629111|1629638|1629651|1630552|1630557|1642258|1642874|1642962,1629651|1642874|1642962,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,218,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,42,36,,False,False,1629008,,substitution,substitution,,,,1629008|1629111|1629638|1629651|1630552|1630557|1642258|1642874|1642962,1629008|1629651|1642874|1642962,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M54.00S,08:54,Q2 08:54,31.1,219,substitution,SUB in: N. Traore,[],Traore,42,36,,False,False,1642849,,substitution,2pt made,,,,1629008|1629111|1629638|1629651|1630552|1630557|1642258|1642849|1642874|1642962,1629008|1629651|1642849|1642874|1642962,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,220,2pt,C. Kispert cutting Layup (7 PTS) (J. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Kispert,44,36,Made,True,True,1630557,1630552.0,substitution,substitution,,,,1629008|1629111|1629638|1629651|1630552|1630557|1642258|1642849|1642874|1642962,1629111|1629638|1630552|1630557|1642258,1629008|1629651|1642849|1642874|1642962,2.0,8.0,1610612737.0,22500818
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,223,substitution,SUB out: D. Powell,[],Powell,44,36,,False,False,1642962,,2pt made,substitution,,,,1629008|1629111|1629638|1629651|1630552|1630557|1642258|1642849|1642874,1629008|1629651|1642849|1642874,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,substitution,SUB in: N. Clowney,[],Clowney,44,36,,False,False,1641730,,substitution,2pt made,,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,2pt,M. Porter Jr. driving Layup (11 PTS) (N. Traore 4 AST),['pointsinthepaint'],Porter Jr.,44,38,Made,True,True,1629008,1642849.0,substitution,turnover,,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1629111|1629638|1630552|1630557|1642258,4.0,-2.0,1610612751.0,22500818
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,44,38,,False,False,1629638,,2pt made,steal,,1642874.0,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629111|1629638|1630552|1630557|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,228,steal,D. Wolf STEAL (1 STL),[],Wolf,44,38,,False,False,1642874,,turnover,foul,,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,229,foul,Z. Risacher shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Risacher,44,38,,False,False,1642258,,steal,freethrow,1629651.0,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629111|1629638|1630552|1630557|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,231,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),['fromturnover'],Claxton,44,39,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,236,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),['fromturnover'],Claxton,44,40,Made,False,False,1629651,,freethrow,substitution,,,,1629008|1629111|1629638|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1629111|1629638|1630552|1630557|1642258,,,1610612751.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,232,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,44,39,,False,False,1629638,,freethrow,substitution,,,,1629008|1629111|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1629111|1630552|1630557|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,substitution,SUB out: J. Landale,[],Landale,44,39,,False,False,1629111,,substitution,substitution,,,,1629008|1629651|1630552|1630557|1641730|1642258|1642849|1642874,1630552|1630557|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,234,substitution,SUB in: D. Daniels,[],Daniels,44,39,,False,False,1630700,,substitution,substitution,,,,1629008|1629651|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT08M12.00S,08:12,Q2 08:12,31.8,235,substitution,SUB in: O. Okongwu,[],Okongwu,44,39,,False,False,1630168,,substitution,3pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,237,3pt,MISS D. Daniels 26' 3PT,[],Daniels,44,40,Missed,True,False,1630700,,substitution,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,145.0,217.0,1610612737.0,22500818
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,238,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,44,40,,False,False,1642874,,3pt missed,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,239,2pt,N. Traore running Layup (4 PTS) (D. Wolf 1 AST),"['pointsinthepaint', 'fastbreak']",Traore,44,42,Made,True,True,1642849,1642874.0,rebound,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,0.0,0.0,1610612751.0,22500818
2,PT07M39.00S,07:39,Q2 07:39,30.35,241,2pt,MISS D. Daniels 6' turnaround Hook,['pointsinthepaint'],Daniels,44,42,Missed,True,False,1630700,,2pt made,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,-4.0,64.0,1610612737.0,22500818
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,44,42,,False,False,1642874,,2pt missed,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT07M24.00S,07:24,Q2 07:24,30.6,243,2pt,N. Claxton turnaround Hook (8 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Claxton,44,44,Made,True,True,1629651,1642874.0,rebound,timeout,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,-1.0,56.0,1610612751.0,22500818
2,PT07M24.00S,07:24,Q2 07:24,30.6,245,timeout,ATL Timeout,"['team', 'mandatory']",,44,44,,False,False,0,,2pt made,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,2pt,MISS O. Okongwu 9' turnaround Hook,['pointsinthepaint'],Okongwu,44,44,Missed,True,False,1630168,,timeout,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,-2.0,92.0,1610612737.0,22500818
2,PT07M03.00S,07:03,Q2 07:03,30.95,247,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,44,44,,False,False,1642874,,2pt missed,3pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,3pt,MISS D. Wolf 24' step back 3PT,[],Wolf,44,44,Missed,True,False,1642874,,rebound,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,-109.0,218.0,1610612751.0,22500818
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,44,44,,False,False,1630700,,3pt missed,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,250,2pt,MISS C. Kispert 9' driving floating Shot,['pointsinthepaint'],Kispert,44,44,Missed,True,False,1630557,,rebound,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,-15.0,94.0,1610612737.0,22500818
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,44,44,,False,False,1641730,,2pt missed,foul,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,252,foul,J. Johnson shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Johnson,44,44,,False,False,1630552,,rebound,freethrow,1629651.0,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642874,,,1610612737.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,254,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,44,44,Missed,False,False,1629651,,foul,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,44,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,258,freethrow,N. Claxton Free Throw 2 of 2 (9 PTS),[],Claxton,44,45,Made,False,False,1629651,,rebound,substitution,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642874,1629008|1629651|1641730|1642849|1642874,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,256,substitution,SUB out: D. Wolf,[],Wolf,44,44,,False,False,1642874,,freethrow,substitution,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849,1629008|1629651|1641730|1642849,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M18.00S,06:18,Q2 06:18,29.7,257,substitution,SUB in: E. Dëmin,[],Dëmin,44,44,,False,False,1642856,,substitution,3pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,259,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,44,45,Missed,True,False,1642258,,substitution,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,-203.0,147.0,1610612737.0,22500818
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,260,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,44,45,,False,False,1629651,,3pt missed,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,2pt,N. Claxton alley-oop DUNK (11 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Claxton,44,47,Made,True,True,1629651,1629008.0,rebound,turnover,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,4.0,0.0,1610612751.0,22500818
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,44,47,,False,False,1630557,,2pt made,steal,,1629651.0,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,steal,N. Claxton STEAL (1 STL),[],Claxton,44,47,,False,False,1629651,,turnover,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,2pt,N. Traore driving Layup (6 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Traore,44,49,Made,True,True,1642849,1629008.0,steal,timeout,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,-10.0,-1.0,1610612751.0,22500818
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,timeout,ATL Timeout,['team'],,44,49,,False,False,0,,2pt made,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,268,2pt,O. Okongwu 7' floating Jump Shot (2 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Okongwu,46,49,Made,True,True,1630168,1630700.0,timeout,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,9.0,71.0,1610612737.0,22500818
2,PT04M54.00S,04:54,Q2 04:54,27.1,270,2pt,MISS N. Claxton 10' floating Shot,['pointsinthepaint'],Claxton,46,49,Missed,True,False,1629651,,2pt made,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,11.0,103.0,1610612751.0,22500818
2,PT04M51.00S,04:51,Q2 04:51,27.15,271,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,46,49,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT04M51.00S,04:51,Q2 04:51,27.15,272,2pt,MISS N. Claxton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Claxton,46,49,Missed,True,False,1629651,,rebound,block,,,1630552.0,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,-1.0,4.0,1610612751.0,22500818
2,PT04M51.00S,04:51,Q2 04:51,27.15,273,block,J. Johnson BLOCK (1 BLK),[],Johnson,46,49,,False,False,1630552,,2pt missed,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,274,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,46,49,,False,False,1630168,,block,2pt made,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,275,2pt,C. Kispert running reverse Layup (9 PTS) (D. Daniels 5 AST),"['pointsinthepaint', 'fastbreak']",Kispert,48,49,Made,True,True,1630557,1630700.0,rebound,3pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,1.0,11.0,1610612737.0,22500818
