period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,508,freethrow,N. Vučević Free Throw 2 of 2 (15 PTS),['fromturnover'],Vučević,95,97,Made,False,False,202696,,freethrow,3pt made,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,510,3pt,D. Bane 25' 3PT pullup (14 PTS) (G. Bitadze 3 AST),[],Bane,95,100,Made,True,True,1630217,1629048.0,freethrow,foul,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,-60.0,245.0,1610612753.0,22500480
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,513,foul,J. Cain personal FOUL (3 PF),[],Cain,95,100,,False,False,1631288,,3pt made,3pt made,1631207.0,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,515,3pt,J. Phillips 25' 3PT  (3 PTS) (T. Jones 5 AST),[],Phillips,98,100,Made,True,True,1641763,1630200.0,foul,3pt missed,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,-224.0,125.0,1610612741.0,22500480
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,517,3pt,MISS T. da Silva 3PT,[],da Silva,98,100,Missed,True,False,1641783,,3pt made,rebound,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,229.0,62.0,1610612753.0,22500480
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,518,rebound,D. Terry REBOUND (Off:0 Def:4),[],Terry,98,100,,False,False,1631207,,3pt missed,3pt missed,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,519,3pt,MISS K. Huerter 25' 3PT,[],Huerter,98,100,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,213.0,134.0,1610612741.0,22500480
4,PT09M03.00S,09:03,Q4 09:03,8.95,520,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,98,100,,False,False,202696,,3pt missed,2pt made,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,521,2pt,J. Phillips DUNK (5 PTS) (N. Vučević 4 AST),"['pointsinthepaint', '2ndchance']",Phillips,100,100,Made,True,True,1641763,202696.0,rebound,timeout,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,5.0,0.0,1610612741.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,523,timeout,ORL Timeout,"['team', 'mandatory']",,100,100,,False,False,0,,2pt made,substitution,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,524,substitution,SUB out: D. Terry,[],Terry,100,100,,False,False,1631207,,timeout,substitution,,,,1626145|1628989|1629048|1630200|1630217|1631288|1641763|1641783|202696,1628989|1630200|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,525,substitution,SUB out: T. Jones,[],Jones,100,100,,False,False,1626145,,substitution,substitution,,,,1628989|1629048|1630200|1630217|1631288|1641763|1641783|202696,1629048|1630217|1631288|1641783,1628989|1630200|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,526,substitution,SUB out: T. da Silva,[],da Silva,100,100,,False,False,1641783,,substitution,substitution,,,,1628989|1629048|1630200|1630217|1631288|1641763|202696,1629048|1630217|1631288,1628989|1630200|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,527,substitution,SUB out: G. Bitadze,[],Bitadze,100,100,,False,False,1629048,,substitution,substitution,,,,1628989|1630200|1630217|1631288|1641763|202696,1630217|1631288,1628989|1630200|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,528,substitution,SUB in: I. Okoro,[],Okoro,100,100,,False,False,1630171,,substitution,substitution,,,,1628989|1630171|1630200|1630217|1631288|1641763|202696,1628989|1630171|1630200|1641763|202696,1630217|1631288,,,1610612741.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,529,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,100,100,,False,False,1628976,,substitution,substitution,,,,1628976|1628989|1630171|1630200|1630217|1631288|1641763|202696,1628976|1630217|1631288,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,530,substitution,SUB in: A. Black,[],Black,100,100,,False,False,1641710,,substitution,substitution,,,,1628976|1628989|1630171|1630200|1630217|1631288|1641710|1641763|202696,1628976|1630217|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,531,substitution,SUB in: P. Banchero,[],Banchero,100,100,,False,False,1631094,,substitution,2pt missed,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT08M45.00S,08:45,Q4 08:45,7.25,532,2pt,MISS D. Bane 19' pullup Shot,[],Bane,100,100,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,141.0,140.0,1610612753.0,22500480
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,533,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,100,100,,False,False,1641763,,2pt missed,2pt missed,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628989|1630171|1630200|1641763|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,534,2pt,MISS J. Phillips driving bank Hook,['pointsinthepaint'],Phillips,100,100,Missed,True,False,1641763,,rebound,rebound,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628989|1630171|1630200|1641763|202696,1628976|1630217|1631094|1631288|1641710,28.0,4.0,1610612741.0,22500480
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,535,rebound,J. Cain REBOUND (Off:2 Def:1),[],Cain,100,100,,False,False,1631288,,2pt missed,foul,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,536,foul,I. Okoro shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Okoro,100,100,,False,False,1630171,,rebound,freethrow,1631094.0,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628989|1630171|1630200|1641763|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,538,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,100,100,Missed,False,False,1631094,,foul,rebound,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,100,,False,False,0,,freethrow,freethrow,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,544,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,100,100,Missed,False,False,1631094,,rebound,substitution,,,,1628976|1628989|1630171|1630200|1630217|1631094|1631288|1641710|1641763|202696,1628976|1630217|1631094|1631288|1641710,1628989|1630171|1630200|1641763|202696,,,1610612753.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,541,substitution,SUB out: T. Jones,[],Jones,100,100,,False,False,1630200,,freethrow,substitution,,,,1628976|1628989|1630171|1630217|1631094|1631288|1641710|1641763|202696,1628989|1630171|1641763|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,542,substitution,SUB in: A. Dosunmu,[],Dosunmu,100,100,,False,False,1630245,,substitution,substitution,,,,1628976|1628989|1630171|1630217|1630245|1631094|1631288|1641710|1641763|202696,1628989|1630171|1630245|1641763|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,543,substitution,SUB in: M. Buzelis,[],Buzelis,100,100,,False,False,1641824,,substitution,substitution,,,,1628976|1628989|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1628989|1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,546,substitution,SUB out: K. Huerter,[],Huerter,100,100,,False,False,1628989,,substitution,rebound,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT08M21.00S,08:21,Q4 08:21,7.65,545,rebound,J. Phillips REBOUND (Off:0 Def:2),[],Phillips,100,100,,False,False,1641763,,substitution,2pt missed,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,547,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,100,100,Missed,True,False,1630171,,rebound,rebound,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,-18.0,13.0,1610612741.0,22500480
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,548,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,100,100,,False,False,1630217,,2pt missed,2pt missed,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630245|1641763|1641824|202696,,,1610612753.0,22500480
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,549,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,100,100,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630245|1641763|1641824|202696,-13.0,-1.0,1610612753.0,22500480
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,550,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,100,100,,False,False,202696,,2pt missed,foul,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,551,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,100,100,,False,False,1628976,,rebound,freethrow,1630245.0,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630245|1641763|1641824|202696,,,1610612753.0,22500480
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,553,freethrow,A. Dosunmu Free Throw 1 of 2 (16 PTS),[],Dosunmu,101,100,Made,False,False,1630245,,foul,freethrow,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,556,freethrow,A. Dosunmu Free Throw 2 of 2 (17 PTS),[],Dosunmu,102,100,Made,False,False,1630245,,freethrow,substitution,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641763|1641824|202696,1630171|1630245|1641763|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,554,substitution,SUB out: J. Phillips,[],Phillips,101,100,,False,False,1641763,,freethrow,substitution,,,,1628976|1630171|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,555,substitution,SUB in: J. Smith,[],Smith,101,100,,False,False,1630188,,substitution,2pt made,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630188|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT07M24.00S,07:24,Q4 07:24,6.6,557,2pt,P. Banchero driving Layup (27 PTS),['pointsinthepaint'],Banchero,102,102,Made,True,False,1631094,,substitution,3pt made,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,6.0,13.0,1610612753.0,22500480
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,558,3pt,M. Buzelis 3PT  (15 PTS) (A. Dosunmu 6 AST),[],Buzelis,105,102,Made,True,True,1641824,1630245.0,2pt made,3pt missed,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630188|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,-234.0,-3.0,1610612741.0,22500480
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,560,3pt,MISS D. Bane 25' 3PT,[],Bane,105,102,Missed,True,False,1630217,,3pt made,rebound,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,-178.0,184.0,1610612753.0,22500480
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,561,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,105,102,,False,False,1630245,,3pt missed,2pt missed,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630188|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,562,2pt,MISS A. Dosunmu 6' driving floating bank Shot,['pointsinthepaint'],Dosunmu,105,102,Missed,True,False,1630245,,rebound,rebound,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630188|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,-55.0,32.0,1610612741.0,22500480
4,PT06M36.00S,06:36,Q4 06:36,5.4,563,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,105,102,,False,False,1630217,,2pt missed,2pt missed,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,,,1610612753.0,22500480
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,564,2pt,MISS A. Black running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Black,105,102,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,16.0,11.0,1610612753.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,565,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,105,102,,False,False,1641710,,2pt missed,2pt made,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,,,1610612753.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,566,2pt,A. Black putback Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Black,105,104,Made,True,False,1641710,,rebound,timeout,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1628976|1630217|1631094|1631288|1641710,1630171|1630188|1630245|1641824|202696,0.0,0.0,1610612753.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,567,timeout,CHI Timeout,"['team', 'mandatory']",,105,104,,False,False,0,,2pt made,substitution,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824|202696,1630171|1630188|1630245|1641824|202696,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,568,substitution,SUB out: N. Vučević,[],Vučević,105,104,,False,False,202696,,timeout,substitution,,,,1628976|1630171|1630188|1630217|1630245|1631094|1631288|1641710|1641824,1630171|1630188|1630245|1641824,1628976|1630217|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,569,substitution,SUB out: D. Bane,[],Bane,105,104,,False,False,1630217,,substitution,substitution,,,,1628976|1630171|1630188|1630245|1631094|1631288|1641710|1641824,1628976|1631094|1631288|1641710,1630171|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,570,substitution,SUB in: P. Williams,[],Williams,105,104,,False,False,1630172,,substitution,substitution,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710,,,1610612741.0,22500480
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,571,substitution,SUB in: T. da Silva,[],da Silva,105,104,,False,False,1641783,,substitution,2pt missed,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1628976|1631094|1631288|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,572,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,105,104,Missed,True,False,1641824,,substitution,rebound,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,7.0,13.0,1610612741.0,22500480
4,PT06M09.00S,06:09,Q4 06:09,5.85,573,rebound,TEAM offensive REBOUND,['team'],,105,104,,False,False,0,,2pt missed,foul,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT06M09.00S,06:09,Q4 06:09,5.85,575,foul,J. Cain loose ball personal FOUL (4 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Cain,105,104,,False,False,1631288,,rebound,freethrow,1641824.0,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1628976|1631094|1631288|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT06M09.00S,06:09,Q4 06:09,5.85,577,freethrow,MISS M. Buzelis Free Throw 1 of 2,['2ndchance'],Buzelis,105,104,Missed,False,False,1641824,,foul,rebound,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT06M09.00S,06:09,Q4 06:09,5.85,578,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,104,,False,False,0,,freethrow,freethrow,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT06M09.00S,06:09,Q4 06:09,5.85,579,freethrow,M. Buzelis Free Throw 2 of 2 (16 PTS),['2ndchance'],Buzelis,106,104,Made,False,False,1641824,,rebound,turnover,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,580,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,106,104,,False,False,1631094,,freethrow,steal,,1630172.0,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1628976|1631094|1631288|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,581,steal,P. Williams STEAL (1 STL),[],Williams,106,104,,False,False,1630172,,turnover,2pt made,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT05M51.00S,05:51,Q4 05:51,4.15,582,2pt,M. Buzelis running Layup (18 PTS) (A. Dosunmu 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,108,104,Made,True,True,1641824,1630245.0,steal,foul,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,1.0,13.0,1610612741.0,22500480
4,PT05M51.00S,05:51,Q4 05:51,4.15,584,foul,J. Cain shooting personal FOUL (5 PF) (Buzelis 1 FT),"['inpenalty', '1freethrow']",Cain,108,104,,False,False,1631288,,2pt made,freethrow,1641824.0,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1628976|1631094|1631288|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M51.00S,05:51,Q4 05:51,4.15,588,freethrow,M. Buzelis Free Throw 1 of 1 (19 PTS),"['fromturnover', 'fastbreak']",Buzelis,109,104,Made,False,False,1641824,,foul,substitution,,,,1628976|1630171|1630172|1630188|1630245|1631094|1631288|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1631094|1631288|1641710|1641783,,,1610612741.0,22500480
4,PT05M51.00S,05:51,Q4 05:51,4.15,586,substitution,SUB out: J. Cain,[],Cain,108,104,,False,False,1631288,,freethrow,substitution,,,,1628976|1630171|1630172|1630188|1630245|1631094|1641710|1641783|1641824,1628976|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M51.00S,05:51,Q4 05:51,4.15,587,substitution,SUB in: D. Bane,[],Bane,108,104,,False,False,1630217,,substitution,2pt missed,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,589,2pt,MISS A. Black 8' driving floating Shot,['pointsinthepaint'],Black,109,104,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,-40.0,79.0,1610612753.0,22500480
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,590,rebound,TEAM defensive REBOUND,['team'],,109,104,,False,False,0,,2pt missed,2pt missed,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,592,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,109,104,Missed,True,False,1630245,,rebound,block,,,1630217.0,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,15.0,18.0,1610612741.0,22500480
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,593,block,D. Bane BLOCK (1 BLK),[],Bane,109,104,,False,False,1630217,,2pt missed,rebound,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,594,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,109,104,,False,False,1641710,,block,turnover,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,595,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,109,104,,False,False,1631094,,rebound,steal,,1641824.0,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1628976|1630217|1631094|1641710|1641783,1630171|1630172|1630188|1630245|1641824,,,1610612753.0,22500480
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,596,steal,M. Buzelis STEAL (1 STL),[],Buzelis,109,104,,False,False,1641824,,turnover,3pt missed,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500480
4,PT05M03.00S,05:03,Q4 05:03,4.95,597,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,109,104,Missed,True,False,1630171,,steal,rebound,,,,1628976|1630171|1630172|1630188|1630217|1630245|1631094|1641710|1641783|1641824,1630171|1630172|1630188|1630245|1641824,1628976|1630217|1631094|1641710|1641783,225.0,-10.0,1610612741.0,22500480
