period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,204,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,27,32,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628386|1628991|1629723|1629731|1630583|1641744|1641854|1642285,1628366|1628378|1628386|1629731|1641854,1628991|1629723|1630583|1641744|1642285,,,1610612739.0,22500228
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,207,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,28,32,Made,False,False,1628378,,freethrow,substitution,,,,1628366|1628378|1628386|1628991|1629723|1629731|1630583|1641744|1641854|1642285,1628366|1628378|1628386|1629731|1641854,1628991|1629723|1630583|1641744|1642285,,,1610612739.0,22500228
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,205,substitution,SUB out: J. Konchar,[],Konchar,27,32,,False,False,1629723,,freethrow,substitution,,,,1628366|1628378|1628386|1628991|1629731|1630583|1641744|1641854|1642285,1628991|1630583|1641744|1642285,1628366|1628378|1628386|1629731|1641854,,,1610612763.0,22500228
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,206,substitution,SUB in: C. Coward,[],Coward,27,32,,False,False,1642907,,substitution,2pt missed,,,,1628366|1628378|1628386|1628991|1629731|1630583|1641744|1641854|1642285|1642907,1628991|1630583|1641744|1642285|1642907,1628366|1628378|1628386|1629731|1641854,,,1610612763.0,22500228
1,PT00M00.00S,00:00,Q1 00:00,36.0,208,2pt,MISS Z. Edey 10' turnaround Hook,[],Edey,28,32,Missed,True,False,1641744,,substitution,rebound,,,,1628366|1628378|1628386|1628991|1629731|1630583|1641744|1641854|1642285|1642907,1628991|1630583|1641744|1642285|1642907,1628366|1628378|1628386|1629731|1641854,88.0,56.0,1610612763.0,22500228
1,PT00M00.00S,00:00,Q1 00:00,36.0,209,rebound,TEAM defensive REBOUND,['team'],,28,32,,False,False,0,,2pt missed,substitution,,,,1628366|1628378|1628386|1628991|1629731|1630583|1641744|1641854|1642285|1642907,1628366|1628378|1628386|1629731|1641854,1628991|1630583|1641744|1642285|1642907,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB out: L. Ball,['startperiod'],Ball,28,32,,False,False,1628366,,rebound,substitution,,,,1628378|1628386|1628991|1629731|1630583|1641744|1641854|1642285|1642907,1628378|1628386|1629731|1641854,1628991|1630583|1641744|1642285|1642907,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,28,32,,False,False,1641854,,substitution,substitution,,,,1628378|1628386|1628991|1629731|1630583|1641744|1642285|1642907,1628378|1628386|1629731,1628991|1630583|1641744|1642285|1642907,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB out: J. Allen,['startperiod'],Allen,28,32,,False,False,1628386,,substitution,substitution,,,,1628378|1628991|1629731|1630583|1641744|1642285|1642907,1628378|1629731,1628991|1630583|1641744|1642285|1642907,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,214,substitution,SUB out: D. Wade,['startperiod'],Wade,28,32,,False,False,1629731,,substitution,substitution,,,,1628378|1628991|1630583|1641744|1642285|1642907,1628378,1628991|1630583|1641744|1642285|1642907,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,215,substitution,SUB out: S. Aldama,['startperiod'],Aldama,28,32,,False,False,1630583,,substitution,substitution,,,,1628378|1628991|1641744|1642285|1642907,1628991|1641744|1642285|1642907,1628378,,,1610612763.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,216,substitution,SUB out: C. Spencer,['startperiod'],Spencer,28,32,,False,False,1642285,,substitution,substitution,,,,1628378|1628991|1641744|1642907,1628991|1641744|1642907,1628378,,,1610612763.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,217,substitution,SUB out: C. Coward,['startperiod'],Coward,28,32,,False,False,1642907,,substitution,substitution,,,,1628378|1628991|1641744,1628991|1641744,1628378,,,1610612763.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,218,substitution,SUB in: S. Merrill,['startperiod'],Merrill,28,32,,False,False,1630241,,substitution,substitution,,,,1628378|1628991|1630241|1641744,1628378|1630241,1628991|1641744,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,219,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,28,32,,False,False,1641772,,substitution,substitution,,,,1628378|1628991|1630241|1641744|1641772,1628378|1630241|1641772,1628991|1641744,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,220,substitution,SUB in: E. Mobley,['startperiod'],Mobley,28,32,,False,False,1630596,,substitution,substitution,,,,1628378|1628991|1630241|1630596|1641744|1641772,1628378|1630241|1630596|1641772,1628991|1641744,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,221,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,28,32,,False,False,1626204,,substitution,substitution,,,,1626204|1628378|1628991|1630241|1630596|1641744|1641772,1626204|1628378|1630241|1630596|1641772,1628991|1641744,,,1610612739.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,222,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,28,32,,False,False,1631246,,substitution,substitution,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772,1628991|1631246|1641744,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,223,substitution,SUB in: J. Wells,['startperiod'],Wells,28,32,,False,False,1642377,,substitution,substitution,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377,1628991|1631246|1641744|1642377,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT12M00.00S,12:00,Q2 12:00,36.0,224,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,28,32,,False,False,203484,,substitution,turnover,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,226,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,28,32,,False,False,1626204,,substitution,foul,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,227,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Nance Jr.,28,32,,False,False,1626204,,turnover,freethrow,1628991.0,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,229,freethrow,J. Jackson Jr. Free Throw 1 of 2 (11 PTS),['fromturnover'],Jackson Jr.,28,33,Made,False,False,1628991,,foul,freethrow,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,230,freethrow,J. Jackson Jr. Free Throw 2 of 2 (12 PTS),['fromturnover'],Jackson Jr.,28,34,Made,False,False,1628991,,freethrow,foul,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT11M12.00S,11:12,Q2 11:12,34.8,231,foul,S. Merrill offensive FOUL (2 PF),[],Merrill,28,34,,False,False,1630241,,freethrow,turnover,203484.0,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT11M12.00S,11:12,Q2 11:12,34.8,233,turnover,S. Merrill offensive foul TURNOVER (1 TO),[],Merrill,28,34,,False,False,1630241,,foul,foul,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,234,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Nance Jr.,28,34,,False,False,1626204,,turnover,freethrow,1628991.0,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,236,freethrow,J. Jackson Jr. Free Throw 1 of 2 (13 PTS),['fromturnover'],Jackson Jr.,28,35,Made,False,False,1628991,,foul,freethrow,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,237,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,['fromturnover'],Jackson Jr.,28,35,Missed,False,False,1628991,,freethrow,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,238,rebound,TEAM defensive REBOUND,['team'],,28,35,,False,False,0,,freethrow,2pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT10M42.00S,10:42,Q2 10:42,33.3,240,2pt,MISS N. Tomlin cutting DUNK - blocked,['pointsinthepaint'],Tomlin,28,35,Missed,True,False,1641772,,rebound,block,,,1628991.0,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,17.0,13.0,1610612739.0,22500228
2,PT10M42.00S,10:42,Q2 10:42,33.3,241,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,28,35,,False,False,1628991,,2pt missed,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,242,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,28,35,,False,False,1628991,,block,foul,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,244,foul,L. Nance Jr. shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),['2freethrow'],Nance Jr.,28,35,,False,False,1626204,,rebound,freethrow,1628991.0,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,246,freethrow,J. Jackson Jr. Free Throw 1 of 2 (14 PTS),[],Jackson Jr.,28,36,Made,False,False,1628991,,foul,freethrow,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,247,freethrow,J. Jackson Jr. Free Throw 2 of 2 (15 PTS),[],Jackson Jr.,28,37,Made,False,False,1628991,,freethrow,3pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M21.00S,10:21,Q2 10:21,33.65,249,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,28,37,Missed,True,False,1628378,,freethrow,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,-10.0,258.0,1610612739.0,22500228
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,250,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,28,37,,False,False,1630596,,3pt missed,foul,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,251,foul,Z. Edey personal FOUL (2 PF),[],Edey,28,37,,False,False,1641744,,rebound,3pt made,1641772.0,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,253,3pt,E. Mobley 26' 3PT  (9 PTS) (D. Mitchell 2 AST),['2ndchance'],Mobley,31,37,Made,True,True,1630596,1628378.0,foul,2pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,121.0,233.0,1610612739.0,22500228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,255,2pt,MISS J. Jackson Jr. driving Hook - blocked,['pointsinthepaint'],Jackson Jr.,31,37,Missed,True,False,1628991,,3pt made,block,,,1630596.0,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,0.0,22.0,1610612763.0,22500228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,256,block,E. Mobley BLOCK (1 BLK),[],Mobley,31,37,,False,False,1630596,,2pt missed,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,257,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0,,block,2pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT09M54.00S,09:54,Q2 09:54,32.1,259,2pt,MISS J. Wells 16' Jump Shot,['2ndchance'],Wells,31,37,Missed,True,False,1642377,,rebound,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,161.0,6.0,1610612763.0,22500228
2,PT09M51.00S,09:51,Q2 09:51,32.15,260,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,31,37,,False,False,1630596,,2pt missed,2pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT09M42.00S,09:42,Q2 09:42,32.3,261,2pt,MISS E. Mobley 11' driving floating Shot,['pointsinthepaint'],Mobley,31,37,Missed,True,False,1630596,,rebound,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,-36.0,105.0,1610612739.0,22500228
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,262,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,31,37,,False,False,1641744,,2pt missed,3pt made,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT09M33.00S,09:33,Q2 09:33,32.45,263,3pt,V. Williams Jr. 25' 3PT pullup (3 PTS),[],Williams Jr.,31,40,Made,True,False,1631246,,rebound,timeout,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,1.0,253.0,1610612763.0,22500228
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,264,timeout,CLE Timeout,"['team', 'mandatory']",,31,40,,False,False,0,,3pt made,3pt missed,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,,,1610612739.0,22500228
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,265,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,31,40,Missed,True,False,1626204,,timeout,rebound,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1628991|1631246|1641744|1642377|203484,-119.0,231.0,1610612739.0,22500228
2,PT09M15.00S,09:15,Q2 09:15,32.75,266,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,31,40,,False,False,1631246,,3pt missed,turnover,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,267,turnover,J. Wells 3-second-violation TURNOVER (2 TO),[],Wells,31,40,,False,False,1642377,,rebound,substitution,,,,1626204|1628378|1628991|1630241|1630596|1631246|1641744|1641772|1642377|203484,1628991|1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,268,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,31,40,,False,False,1628991,,turnover,substitution,,,,1626204|1628378|1630241|1630596|1631246|1641744|1641772|1642377|203484,1631246|1641744|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,269,substitution,SUB out: Z. Edey,[],Edey,31,40,,False,False,1641744,,substitution,substitution,,,,1626204|1628378|1630241|1630596|1631246|1641772|1642377|203484,1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,270,substitution,SUB in: J. Landale,[],Landale,31,40,,False,False,1629111,,substitution,substitution,,,,1626204|1628378|1629111|1630241|1630596|1631246|1641772|1642377|203484,1629111|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,271,substitution,SUB in: S. Aldama,[],Aldama,31,40,,False,False,1630583,,substitution,foul,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,272,foul,S. Aldama shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Aldama,31,40,,False,False,1630583,,substitution,freethrow,1628378.0,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,274,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,31,40,Missed,False,False,1628378,,foul,rebound,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,,,1610612739.0,22500228
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,275,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,40,,False,False,0,,freethrow,freethrow,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,,,1610612739.0,22500228
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,276,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fromturnover'],Mitchell,31,40,Missed,False,False,1628378,,rebound,rebound,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,,,1610612739.0,22500228
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,277,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,31,40,,False,False,1630583,,freethrow,foul,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,278,foul,V. Williams Jr. offensive FOUL (1 PF),[],Williams Jr.,31,40,,False,False,1631246,,rebound,turnover,1630241.0,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,280,turnover,V. Williams Jr. offensive foul TURNOVER (1 TO),[],Williams Jr.,31,40,,False,False,1631246,,foul,3pt missed,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,281,3pt,MISS L. Nance Jr. 24' 3PT,['fromturnover'],Nance Jr.,31,40,Missed,True,False,1626204,,turnover,rebound,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,240.0,11.0,1610612739.0,22500228
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,282,rebound,S. Aldama REBOUND (Off:0 Def:6),[],Aldama,31,40,,False,False,1630583,,3pt missed,3pt missed,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,283,3pt,MISS J. Wells 24' running 3PT,['fastbreak'],Wells,31,40,Missed,True,False,1642377,,rebound,rebound,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,-189.0,152.0,1610612763.0,22500228
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,284,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,31,40,,False,False,1630583,,3pt missed,2pt made,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,285,2pt,S. Aldama tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Aldama,31,42,Made,True,False,1630583,,rebound,2pt made,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1629111|1630583|1631246|1642377|203484,1626204|1628378|1630241|1630596|1641772,0.0,0.0,1610612763.0,22500228
2,PT08M00.00S,08:00,Q2 08:00,32.0,286,2pt,E. Mobley 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Mobley,33,42,Made,True,False,1630596,,2pt made,foul,,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,-39.0,81.0,1610612739.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,287,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,33,42,,False,False,1641772,,2pt made,substitution,1642377.0,,,1626204|1628378|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1628378|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,,,1610612739.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,289,substitution,SUB out: D. Mitchell,[],Mitchell,33,42,,False,False,1628378,,foul,substitution,,,,1626204|1629111|1630241|1630583|1630596|1631246|1641772|1642377|203484,1626204|1630241|1630596|1641772,1629111|1630583|1631246|1642377|203484,,,1610612739.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,290,substitution,SUB out: J. Wells,[],Wells,33,42,,False,False,1642377,,substitution,substitution,,,,1626204|1629111|1630241|1630583|1630596|1631246|1641772|203484,1629111|1630583|1631246|203484,1626204|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,291,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,33,42,,False,False,1631246,,substitution,substitution,,,,1626204|1629111|1630241|1630583|1630596|1641772|203484,1629111|1630583|203484,1626204|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,292,substitution,SUB in: L. Ball,[],Ball,33,42,,False,False,1628366,,substitution,substitution,,,,1626204|1628366|1629111|1630241|1630583|1630596|1641772|203484,1626204|1628366|1630241|1630596|1641772,1629111|1630583|203484,,,1610612739.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,293,substitution,SUB in: J. Konchar,[],Konchar,33,42,,False,False,1629723,,substitution,substitution,,,,1626204|1628366|1629111|1629723|1630241|1630583|1630596|1641772|203484,1629111|1629723|1630583|203484,1626204|1628366|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,294,substitution,SUB in: C. Spencer,[],Spencer,33,42,,False,False,1642285,,substitution,2pt made,,,,1626204|1628366|1629111|1629723|1630241|1630583|1630596|1641772|1642285|203484,1629111|1629723|1630583|1642285|203484,1626204|1628366|1630241|1630596|1641772,,,1610612763.0,22500228
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,295,2pt,S. Aldama 17' turnaround fadeaway Jump Shot (7 PTS),[],Aldama,33,44,Made,True,False,1630583,,substitution,turnover,,,,1626204|1628366|1629111|1629723|1630241|1630583|1630596|1641772|1642285|203484,1629111|1629723|1630583|1642285|203484,1626204|1628366|1630241|1630596|1641772,39.0,174.0,1610612763.0,22500228
