period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,367,substitution,SUB in: D. Jenkins,[],Jenkins,70,52,,False,False,1642450,,substitution,3pt made,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642450|1642868|202699,1629130|1630191|1630595|1642450|202699,1629640|1630170|1630577|1641705|1642868,,,1610612765.0,22500904
2,PT00M12.80S,00:12,Q2 00:12,23.8,369,3pt,T. Harris 3PT  (7 PTS) (C. Cunningham 5 AST),[],Harris,71,55,Made,True,True,202699,1630595.0,substitution,3pt missed,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642450|1642868|202699,1629130|1630191|1630595|1642450|202699,1629640|1630170|1630577|1641705|1642868,-239.0,-2.0,1610612765.0,22500904
2,PT00M00.00S,00:00,Q2 00:00,24.0,371,3pt,MISS D. Vassell 27' pullup 3PT,[],Vassell,71,55,Missed,True,False,1630170,,3pt made,rebound,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642450|1642868|202699,1629640|1630170|1630577|1641705|1642868,1629130|1630191|1630595|1642450|202699,-228.0,162.0,1610612759.0,22500904
2,PT00M00.00S,00:00,Q2 00:00,24.0,372,rebound,TEAM offensive REBOUND,['team'],,71,55,,False,False,0,,3pt missed,substitution,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642450|1642868|202699,1629640|1630170|1630577|1641705|1642868,1629130|1630191|1630595|1642450|202699,,,1610612759.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: K. Johnson,['startperiod'],Johnson,71,55,,False,False,1629640,,rebound,substitution,,,,1629130|1630170|1630191|1630577|1630595|1641705|1642450|1642868|202699,1630170|1630577|1641705|1642868,1629130|1630191|1630595|1642450|202699,,,1610612759.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: C. Bryant,['startperiod'],Bryant,71,55,,False,False,1642868,,substitution,substitution,,,,1629130|1630170|1630191|1630577|1630595|1641705|1642450|202699,1630170|1630577|1641705,1629130|1630191|1630595|1642450|202699,,,1610612759.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: I. Stewart,['startperiod'],Stewart,71,55,,False,False,1630191,,substitution,substitution,,,,1629130|1630170|1630577|1630595|1641705|1642450|202699,1629130|1630595|1642450|202699,1630170|1630577|1641705,,,1610612765.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: D. Fox,['startperiod'],Fox,71,55,,False,False,1628368,,substitution,substitution,,,,1628368|1629130|1630170|1630577|1630595|1641705|1642450|202699,1628368|1630170|1630577|1641705,1629130|1630595|1642450|202699,,,1610612759.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: S. Castle,['startperiod'],Castle,71,55,,False,False,1642264,,substitution,substitution,,,,1628368|1629130|1630170|1630577|1630595|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1642450|202699,,,1610612759.0,22500904
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Duren,['startperiod'],Duren,71,55,,False,False,1631105,,substitution,turnover,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
3,PT11M48.00S,11:48,Q3 11:48,22.2,381,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,71,55,,False,False,1631105,,substitution,steal,,1642264.0,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
3,PT11M48.00S,11:48,Q3 11:48,22.2,382,steal,S. Castle STEAL (1 STL),[],Castle,71,55,,False,False,1642264,,turnover,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT11M33.00S,11:33,Q3 11:33,22.45,383,2pt,MISS S. Castle 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Castle,71,55,Missed,True,False,1642264,,steal,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,16.0,100.0,1610612759.0,22500904
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,384,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,71,55,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,385,2pt,V. Wembanyama tip DUNK (26 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wembanyama,73,55,Made,True,False,1641705,,rebound,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,0.0,0.0,1610612759.0,22500904
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,386,2pt,MISS D. Jenkins 8' pullup Shot,[],Jenkins,73,55,Missed,True,False,1642450,,2pt made,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,85.0,-1.0,1610612765.0,22500904
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,387,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,73,55,,False,False,1631105,,2pt missed,3pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,388,3pt,D. Robinson 3PT pullup (9 PTS) (J. Duren 2 AST),['2ndchance'],Robinson,73,58,Made,True,True,1629130,1631105.0,rebound,3pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,-234.0,-13.0,1610612765.0,22500904
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,390,3pt,J. Champagnie 26' 3PT  (3 PTS) (S. Castle 8 AST),[],Champagnie,76,58,Made,True,True,1630577,1642264.0,3pt made,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,-134.0,226.0,1610612759.0,22500904
3,PT10M30.00S,10:30,Q3 10:30,21.5,392,2pt,MISS C. Cunningham 13' fadeaway Shot,[],Cunningham,76,58,Missed,True,False,1630595,,3pt made,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,97.0,90.0,1610612765.0,22500904
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,393,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,76,58,,False,False,1630577,,2pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,394,2pt,MISS V. Wembanyama 15' pullup Shot,['pointsinthepaint'],Wembanyama,76,58,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,-66.0,135.0,1610612759.0,22500904
3,PT10M12.00S,10:12,Q3 10:12,21.8,395,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,76,58,,False,False,1630595,,2pt missed,2pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
3,PT10M06.00S,10:06,Q3 10:06,21.9,396,2pt,MISS C. Cunningham 14' step back Shot,[],Cunningham,76,58,Missed,True,False,1630595,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,-145.0,-5.0,1610612765.0,22500904
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,397,rebound,V. Wembanyama REBOUND (Off:2 Def:7),[],Wembanyama,76,58,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,398,2pt,V. Wembanyama Layup (28 PTS),['pointsinthepaint'],Wembanyama,78,58,Made,True,False,1641705,,rebound,timeout,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1630577|1641705|1642264,1629130|1630595|1631105|1642450|202699,-7.0,9.0,1610612759.0,22500904
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,400,timeout,DET Timeout,"['team', 'mandatory']",,78,58,,False,False,0,,2pt made,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,401,substitution,SUB out: J. Champagnie,[],Champagnie,78,58,,False,False,1630577,,timeout,substitution,,,,1628368|1629130|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1630170|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,402,substitution,SUB in: K. Johnson,[],Johnson,78,58,,False,False,1629640,,substitution,2pt missed,,,,1628368|1629130|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,403,2pt,MISS C. Cunningham 13' pullup Shot,[],Cunningham,78,58,Missed,True,False,1630595,,substitution,rebound,,,,1628368|1629130|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1629130|1630595|1631105|1642450|202699,1628368|1629640|1630170|1641705|1642264,123.0,62.0,1610612765.0,22500904
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,404,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,78,58,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629130|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1629130|1630595|1631105|1642450|202699,,,1610612759.0,22500904
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,405,2pt,K. Johnson cutting Layup (6 PTS) (S. Castle 9 AST),['pointsinthepaint'],Johnson,80,58,Made,True,True,1629640,1642264.0,rebound,substitution,,,,1628368|1629130|1629640|1630170|1630595|1631105|1641705|1642264|1642450|202699,1628368|1629640|1630170|1641705|1642264,1629130|1630595|1631105|1642450|202699,2.0,5.0,1610612759.0,22500904
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,408,substitution,SUB out: D. Jenkins,[],Jenkins,80,58,,False,False,1642450,,2pt made,substitution,,,,1628368|1629130|1629640|1630170|1630595|1631105|1641705|1642264|202699,1629130|1630595|1631105|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,409,substitution,SUB out: D. Robinson,[],Robinson,80,58,,False,False,1629130,,substitution,substitution,,,,1628368|1629640|1630170|1630595|1631105|1641705|1642264|202699,1630595|1631105|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,410,substitution,SUB in: R. Holland II,[],Holland II,80,58,,False,False,1641842,,substitution,substitution,,,,1628368|1629640|1630170|1630595|1631105|1641705|1641842|1642264|202699,1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,411,substitution,SUB in: J. Green,[],Green,80,58,,False,False,1629750,,substitution,2pt made,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,412,2pt,R. Holland II Layup (8 PTS),['pointsinthepaint'],Holland II,80,60,Made,True,False,1641842,,substitution,2pt missed,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,13.0,2.0,1610612765.0,22500904
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,413,2pt,MISS D. Fox driving finger roll Layup - blocked,['pointsinthepaint'],Fox,80,60,Missed,True,False,1628368,,2pt made,block,,,1629750.0,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630595|1631105|1641842|202699,-15.0,3.0,1610612759.0,22500904
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,419,block,J. Green BLOCK (1 BLK),[],Green,80,60,,False,False,1629750,,2pt missed,rebound,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,418,rebound,TEAM defensive REBOUND,['team'],,80,60,,False,False,0,,block,timeout,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,415,timeout,DET Timeout,"['team', 'mandatory']",,80,60,,False,False,0,,rebound,foul,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,420,foul,K. Johnson shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Johnson,80,60,,False,False,1629640,,timeout,freethrow,1631105.0,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630595|1631105|1641842|202699,,,1610612759.0,22500904
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,422,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,80,60,Missed,False,False,1631105,,foul,rebound,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,423,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,60,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,424,freethrow,J. Duren Free Throw 2 of 2 (7 PTS),[],Duren,80,61,Made,False,False,1631105,,rebound,turnover,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,425,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,80,61,,False,False,1628368,,freethrow,foul,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630595|1631105|1641842|202699,,,1610612759.0,22500904
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,426,foul,V. Wembanyama personal FOUL (3 PF),[],Wembanyama,80,61,,False,False,1641705,,turnover,2pt made,1630595.0,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630595|1631105|1641842|202699,,,1610612759.0,22500904
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,428,2pt,R. Holland II driving Layup (10 PTS) (C. Cunningham 6 AST),"['pointsinthepaint', 'fromturnover']",Holland II,80,63,Made,True,True,1641842,1630595.0,foul,foul,,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,4.0,1.0,1610612765.0,22500904
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,430,foul,J. Duren personal FOUL (5 PF),[],Duren,80,63,,False,False,1631105,,2pt made,substitution,1641705.0,,,1628368|1629640|1629750|1630170|1630595|1631105|1641705|1641842|1642264|202699,1629750|1630595|1631105|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,432,substitution,SUB out: J. Duren,[],Duren,80,63,,False,False,1631105,,foul,substitution,,,,1628368|1629640|1629750|1630170|1630595|1641705|1641842|1642264|202699,1629750|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,433,substitution,SUB in: I. Stewart,[],Stewart,80,63,,False,False,1630191,,substitution,2pt made,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629750|1630191|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,437,2pt,K. Johnson floating Jump Shot (8 PTS),['pointsinthepaint'],Johnson,82,63,Made,True,False,1629640,,substitution,2pt made,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630191|1630595|1641842|202699,-11.0,10.0,1610612759.0,22500904
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,438,2pt,C. Cunningham driving finger roll Layup (13 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,82,65,Made,True,False,1630595,,2pt made,3pt missed,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629750|1630191|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,9.0,1.0,1610612765.0,22500904
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,440,3pt,MISS K. Johnson 25' 3PT,[],Johnson,82,65,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630191|1630595|1641842|202699,-110.0,234.0,1610612759.0,22500904
3,PT07M15.00S,07:15,Q3 07:15,18.75,441,rebound,I. Stewart REBOUND (Off:3 Def:1),[],Stewart,82,65,,False,False,1630191,,3pt missed,3pt missed,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629750|1630191|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,442,3pt,MISS T. Harris 25' running 3PT,['fastbreak'],Harris,82,65,Missed,True,False,202699,,rebound,rebound,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629750|1630191|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,172.0,189.0,1610612765.0,22500904
3,PT07M06.00S,07:06,Q3 07:06,18.9,443,rebound,V. Wembanyama REBOUND (Off:2 Def:8),[],Wembanyama,82,65,,False,False,1641705,,3pt missed,foul,,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1628368|1629640|1630170|1641705|1642264,1629750|1630191|1630595|1641842|202699,,,1610612759.0,22500904
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,444,foul,R. Holland II personal FOUL (2 PF),[],Holland II,82,65,,False,False,1641842,,rebound,substitution,1641705.0,,,1628368|1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629750|1630191|1630595|1641842|202699,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500904
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,446,substitution,SUB out: D. Fox,[],Fox,82,65,,False,False,1628368,,foul,substitution,,,,1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|202699,1629640|1630170|1641705|1642264,1629750|1630191|1630595|1641842|202699,,,1610612759.0,22500904
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,447,substitution,SUB in: D. Harper,[],Harper,82,65,,False,False,1642844,,substitution,substitution,,,,1629640|1629750|1630170|1630191|1630595|1641705|1641842|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1629750|1630191|1630595|1641842|202699,,,1610612759.0,22500904
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,448,substitution,SUB out: R. Holland II,[],Holland II,82,65,,False,False,1641842,,substitution,substitution,,,,1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,449,substitution,SUB in: K. Huerter,[],Huerter,82,65,,False,False,1628989,,substitution,2pt made,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1628989|1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,450,2pt,S. Castle driving Layup (7 PTS),['pointsinthepaint'],Castle,84,65,Made,True,False,1642264,,substitution,3pt made,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630595|202699,-18.0,-4.0,1610612759.0,22500904
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,451,3pt,C. Cunningham 25' 3PT pullup (16 PTS),[],Cunningham,84,68,Made,True,False,1630595,,2pt made,3pt missed,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1628989|1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,56.0,248.0,1610612765.0,22500904
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,452,3pt,MISS D. Vassell 3PT,[],Vassell,84,68,Missed,True,False,1630170,,3pt made,rebound,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630595|202699,230.0,15.0,1610612759.0,22500904
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,453,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,84,68,,False,False,1630595,,3pt missed,foul,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1628989|1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,454,foul,K. Johnson shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Johnson,84,68,,False,False,1629640,,rebound,freethrow,202699.0,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,456,freethrow,T. Harris Free Throw 1 of 2 (8 PTS),[],Harris,84,69,Made,False,False,202699,,foul,freethrow,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1628989|1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,457,freethrow,T. Harris Free Throw 2 of 2 (9 PTS),[],Harris,84,70,Made,False,False,202699,,freethrow,turnover,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1628989|1629750|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT05M51.00S,05:51,Q3 05:51,16.15,458,turnover,S. Castle traveling TURNOVER (2 TO),[],Castle,84,70,,False,False,1642264,,freethrow,substitution,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1628989|1629750|1630191|1630595|202699,,,1610612759.0,22500904
3,PT05M51.00S,05:51,Q3 05:51,16.15,459,substitution,SUB out: T. Harris,[],Harris,84,70,,False,False,202699,,turnover,substitution,,,,1628989|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT05M51.00S,05:51,Q3 05:51,16.15,460,substitution,SUB in: P. Reed,[],Reed,84,70,,False,False,1630194,,substitution,2pt missed,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT05M39.00S,05:39,Q3 05:39,16.35,461,2pt,MISS C. Cunningham driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,84,70,Missed,True,False,1630595,,substitution,rebound,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,1629640|1630170|1641705|1642264|1642844,23.0,-3.0,1610612765.0,22500904
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,462,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,84,70,,False,False,1630194,,2pt missed,2pt made,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,463,2pt,P. Reed tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,84,72,Made,True,False,1630194,,rebound,timeout,,,,1628989|1629640|1629750|1630170|1630191|1630194|1630595|1641705|1642264|1642844,1628989|1629750|1630191|1630194|1630595,1629640|1630170|1641705|1642264|1642844,0.0,0.0,1610612765.0,22500904
