period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,354,2pt,MISS P. Watson 20' pullup Shot,[],Watson,65,63,Missed,True,False,1631212,,foul,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,-145.0,148.0,1610612743.0,22500520
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,355,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,65,63,,False,False,1630573,,2pt missed,2pt missed,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,,,1610612738.0,22500520
3,PT07M30.00S,07:30,Q3 07:30,18.5,356,2pt,MISS D. White 12' fadeaway Shot,[],White,65,63,Missed,True,False,1628401,,rebound,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,123.0,27.0,1610612738.0,22500520
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,357,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,65,63,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT07M21.00S,07:21,Q3 07:21,18.65,358,3pt,MISS D. Holmes II 27' 3PT,[],Holmes II,65,63,Missed,True,False,1641747,,rebound,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,119.0,247.0,1610612743.0,22500520
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,359,rebound,D. White REBOUND (Off:1 Def:3),[],White,65,63,,False,False,1628401,,3pt missed,turnover,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,,,1610612738.0,22500520
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,360,turnover,J. Brown bad pass TURNOVER (4 TO),[],Brown,65,63,,False,False,1627759,,rebound,steal,,1628971.0,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,,,1610612738.0,22500520
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,361,steal,B. Brown STEAL (2 STL),[],Brown,65,63,,False,False,1628971,,turnover,2pt missed,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,362,2pt,MISS C. Braun 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,65,63,Missed,True,False,1631128,,steal,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,52.0,31.0,1610612743.0,22500520
3,PT07M00.00S,07:00,Q3 07:00,19.0,363,rebound,TEAM defensive REBOUND,['team'],,65,63,,False,False,0,,2pt missed,foul,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,,,1610612738.0,22500520
3,PT06M45.00S,06:45,Q3 06:45,17.25,365,foul,D. Holmes II personal FOUL (1 PF),[],Holmes II,65,63,,False,False,1641747,,rebound,timeout,1628401.0,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627750|1628971|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M45.00S,06:45,Q3 06:45,17.25,367,timeout,BOS Timeout,"['team', 'mandatory']",,65,63,,False,False,0,,foul,substitution,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631128|1631212|1641747,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631128|1631212|1641747,,,1610612738.0,22500520
3,PT06M45.00S,06:45,Q3 06:45,17.25,368,substitution,SUB out: C. Braun,[],Braun,65,63,,False,False,1631128,,timeout,substitution,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747,1627750|1628971|1631212|1641747,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M45.00S,06:45,Q3 06:45,17.25,369,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,65,63,,False,False,203501,,substitution,2pt missed,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,370,2pt,MISS P. Pritchard 17' turnaround fadeaway Shot,[],Pritchard,65,63,Missed,True,False,1630202,,substitution,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,-89.0,154.0,1610612738.0,22500520
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,371,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,65,63,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M27.00S,06:27,Q3 06:27,17.55,372,2pt,MISS B. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,65,63,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,40.0,31.0,1610612743.0,22500520
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,373,rebound,D. Holmes II REBOUND (Off:1 Def:1),[],Holmes II,65,63,,False,False,1641747,,2pt missed,foul,,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,374,foul,D. White personal FOUL (2 PF),[],White,65,63,,False,False,1628401,,rebound,substitution,1641747.0,,,1627750|1627759|1628401|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627759|1628401|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,376,substitution,SUB out: D. White,[],White,65,63,,False,False,1628401,,foul,substitution,,,,1627750|1627759|1628971|1630202|1630568|1630573|1631212|1641747|203501,1627759|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,377,substitution,SUB in: A. Simons,[],Simons,65,63,,False,False,1629014,,substitution,3pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M15.00S,06:15,Q3 06:15,17.75,378,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,['2ndchance'],Hardaway Jr.,65,63,Missed,True,False,203501,,substitution,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,156.0,188.0,1610612743.0,22500520
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,379,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,65,63,,False,False,1627759,,3pt missed,foul,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,380,foul,B. Brown shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Brown,65,63,,False,False,1628971,,rebound,freethrow,1627759.0,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627750|1628971|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,,,1610612743.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,382,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,65,63,Missed,False,False,1627759,,foul,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,383,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,63,,False,False,0,,freethrow,freethrow,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,388,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,65,63,Missed,False,False,1627759,,rebound,substitution,,,,1627750|1627759|1628971|1629014|1630202|1630568|1630573|1631212|1641747|203501,1627759|1629014|1630202|1630568|1630573,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,384,substitution,SUB out: S. Hauser,[],Hauser,65,63,,False,False,1630573,,freethrow,substitution,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1641747|203501,1627759|1629014|1630202|1630568,1627750|1628971|1631212|1641747|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,385,substitution,SUB out: D. Holmes II,[],Holmes II,65,63,,False,False,1641747,,substitution,substitution,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|203501,1627750|1628971|1631212|203501,1627759|1629014|1630202|1630568,,,1610612743.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,386,substitution,SUB in: H. González,[],González,65,63,,False,False,1642864,,substitution,substitution,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501,,,1610612738.0,22500520
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,387,substitution,SUB in: A. Gordon,[],Gordon,65,63,,False,False,203932,,substitution,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,389,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,65,63,,False,False,1630568,,substitution,3pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,390,3pt,MISS P. Pritchard 27' 3PT,['2ndchance'],Pritchard,65,63,Missed,True,False,1630202,,rebound,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,-108.0,254.0,1610612738.0,22500520
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,391,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,65,63,,False,False,1629014,,3pt missed,2pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT05M54.00S,05:54,Q3 05:54,16.1,392,2pt,MISS J. Brown 18' pullup Shot,['2ndchance'],Brown,65,63,Missed,True,False,1627759,,rebound,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,-36.0,183.0,1610612738.0,22500520
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,393,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,65,63,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT05M42.00S,05:42,Q3 05:42,16.3,394,3pt,MISS J. Murray 30' 3PT,[],Murray,65,63,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,86.0,297.0,1610612743.0,22500520
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,395,rebound,H. González REBOUND (Off:0 Def:3),[],González,65,63,,False,False,1642864,,3pt missed,2pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,396,2pt,J. Brown driving floating Jump Shot (23 PTS),['pointsinthepaint'],Brown,67,63,Made,True,False,1627759,,rebound,3pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,-12.0,25.0,1610612738.0,22500520
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,397,3pt,MISS A. Gordon 28' 3PT,[],Gordon,67,63,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,29.0,284.0,1610612743.0,22500520
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,398,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,67,63,,False,False,1627759,,3pt missed,3pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT05M00.00S,05:00,Q3 05:00,17.0,399,3pt,L. Garza 25' 3PT  (11 PTS) (J. Brown 4 AST),[],Garza,70,63,Made,True,True,1630568,1627759.0,rebound,foul,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,48.0,253.0,1610612738.0,22500520
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,402,foul,P. Watson charge offensive FOUL (2 PF),[],Watson,70,63,,False,False,1631212,,3pt made,turnover,1630568.0,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,404,turnover,P. Watson offensive foul TURNOVER (4 TO),[],Watson,70,63,,False,False,1631212,,foul,2pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,405,2pt,J. Brown driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover']",Brown,72,63,Made,True,False,1627759,,turnover,timeout,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,49.0,18.0,1610612738.0,22500520
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,406,timeout,DEN Timeout,"['team', 'mandatory']",,72,63,,False,False,0,,2pt made,3pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,407,3pt,J. Murray 28' 3PT pullup (15 PTS),[],Murray,72,66,Made,True,False,1627750,,timeout,2pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,123.0,257.0,1610612743.0,22500520
3,PT03M45.00S,03:45,Q3 03:45,14.25,408,2pt,MISS J. Brown 7' driving reverse Layup,['pointsinthepaint'],Brown,72,66,Missed,True,False,1627759,,3pt made,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,76.0,25.0,1610612738.0,22500520
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,409,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,72,66,,False,False,203932,,2pt missed,3pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,410,3pt,T. Hardaway Jr. 24' 3PT running (11 PTS) (J. Murray 10 AST),['fastbreak'],Hardaway Jr.,72,69,Made,True,True,203501,1627750.0,rebound,2pt made,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,129.0,214.0,1610612743.0,22500520
3,PT03M24.00S,03:24,Q3 03:24,14.6,412,2pt,J. Brown 10' driving floating Jump Shot (27 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Brown,74,69,Made,True,True,1627759,1630202.0,3pt made,3pt missed,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,0.0,101.0,1610612738.0,22500520
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,414,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,74,69,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,92.0,250.0,1610612743.0,22500520
3,PT03M06.00S,03:06,Q3 03:06,14.9,415,rebound,L. Garza REBOUND (Off:2 Def:3),[],Garza,74,69,,False,False,1630568,,3pt missed,foul,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,416,foul,J. Murray shooting personal FOUL (1 PF) (González 2 FT),['2freethrow'],Murray,74,69,,False,False,1627750,,rebound,freethrow,1642864.0,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,418,freethrow,MISS H. González Free Throw 1 of 2,[],González,74,69,Missed,False,False,1642864,,foul,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,419,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,69,,False,False,0,,freethrow,freethrow,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,426,freethrow,MISS H. González Free Throw 2 of 2,[],González,74,69,Missed,False,False,1642864,,rebound,rebound,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627759|1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,427,rebound,P. Watson REBOUND (Off:1 Def:5),[],Watson,74,69,,False,False,1631212,,freethrow,substitution,,,,1627750|1627759|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1627750|1628971|1631212|203501|203932,1627759|1629014|1630202|1630568|1642864,,,1610612743.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,420,substitution,SUB out: J. Brown,[],Brown,74,69,,False,False,1627759,,rebound,substitution,,,,1627750|1628971|1629014|1630202|1630568|1631212|1642864|203501|203932,1629014|1630202|1630568|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,421,substitution,SUB out: L. Garza,[],Garza,74,69,,False,False,1630568,,substitution,substitution,,,,1627750|1628971|1629014|1630202|1631212|1642864|203501|203932,1629014|1630202|1642864,1627750|1628971|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,422,substitution,SUB out: B. Brown,[],Brown,74,69,,False,False,1628971,,substitution,substitution,,,,1627750|1629014|1630202|1631212|1642864|203501|203932,1627750|1631212|203501|203932,1629014|1630202|1642864,,,1610612743.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,423,substitution,SUB in: N. Queta,[],Queta,74,69,,False,False,1629674,,substitution,substitution,,,,1627750|1629014|1629674|1630202|1631212|1642864|203501|203932,1629014|1629674|1630202|1642864,1627750|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,424,substitution,SUB in: S. Hauser,[],Hauser,74,69,,False,False,1630573,,substitution,substitution,,,,1627750|1629014|1629674|1630202|1630573|1631212|1642864|203501|203932,1629014|1629674|1630202|1630573|1642864,1627750|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,425,substitution,SUB in: Z. Nnaji,[],Nnaji,74,69,,False,False,1630192,,substitution,3pt made,,,,1627750|1629014|1629674|1630192|1630202|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1629014|1629674|1630202|1630573|1642864,,,1610612743.0,22500520
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,428,3pt,A. Gordon 25' 3PT  (12 PTS) (J. Murray 11 AST),[],Gordon,74,72,Made,True,True,203932,1627750.0,substitution,timeout,,,,1627750|1629014|1629674|1630192|1630202|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1629014|1629674|1630202|1630573|1642864,126.0,225.0,1610612743.0,22500520
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,429,timeout,BOS Timeout,['team'],,74,72,,False,False,0,,3pt made,turnover,,,,1627750|1629014|1629674|1630192|1630202|1630573|1631212|1642864|203501|203932,1629014|1629674|1630202|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,430,turnover,A. Simons backcourt TURNOVER (1 TO),[],Simons,74,72,,False,False,1629014,,timeout,substitution,,,,1627750|1629014|1629674|1630192|1630202|1630573|1631212|1642864|203501|203932,1629014|1629674|1630202|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,431,substitution,SUB out: P. Pritchard,[],Pritchard,74,72,,False,False,1630202,,turnover,substitution,,,,1627750|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1629014|1629674|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,432,substitution,SUB in: D. White,[],White,74,72,,False,False,1628401,,substitution,2pt missed,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1628401|1629014|1629674|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M15.00S,02:15,Q3 02:15,13.75,433,2pt,MISS J. Murray 19' pullup Shot - blocked,['fromturnover'],Murray,74,72,Missed,True,False,1627750,,substitution,block,,,1642864.0,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1628401|1629014|1629674|1630573|1642864,55.0,183.0,1610612743.0,22500520
3,PT02M15.00S,02:15,Q3 02:15,13.75,434,block,H. González BLOCK (1 BLK),[],González,74,72,,False,False,1642864,,2pt missed,rebound,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1628401|1629014|1629674|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,435,rebound,J. Murray REBOUND (Off:2 Def:3),[],Murray,74,72,,False,False,1627750,,block,2pt missed,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1628401|1629014|1629674|1630573|1642864,,,1610612743.0,22500520
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,436,2pt,MISS P. Watson 18' bank Shot,"['fromturnover', '2ndchance']",Watson,74,72,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1628401|1629014|1629674|1630573|1642864,-142.0,117.0,1610612743.0,22500520
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,437,rebound,J. Murray REBOUND (Off:3 Def:3),[],Murray,74,72,,False,False,1627750,,2pt missed,foul,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1628401|1629014|1629674|1630573|1642864,,,1610612743.0,22500520
3,PT02M06.00S,02:06,Q3 02:06,13.9,438,foul,N. Queta shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Queta,74,72,,False,False,1629674,,rebound,freethrow,1627750.0,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1628401|1629014|1629674|1630573|1642864,1627750|1630192|1631212|203501|203932,,,1610612738.0,22500520
3,PT02M06.00S,02:06,Q3 02:06,13.9,440,freethrow,J. Murray Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Murray,74,73,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628401|1629014|1629674|1630192|1630573|1631212|1642864|203501|203932,1627750|1630192|1631212|203501|203932,1628401|1629014|1629674|1630573|1642864,,,1610612743.0,22500520
