period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M51.00S,04:51,Q2 04:51,27.15,277,rebound,D. Plowden REBOUND (Off:1 Def:1),[],Plowden,54,33,,False,False,1631342,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1630173|1631342|1642363|1642875|201566,1629028|1629029|1629060|1630559|203935,,,1610612758.0,22500878
2,PT04M45.00S,04:45,Q2 04:45,27.25,278,2pt,MISS N. Clifford 9' driving floating Shot,['2ndchance'],Clifford,54,33,Missed,True,False,1642363,,rebound,rebound,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1630173|1631342|1642363|1642875|201566,1629028|1629029|1629060|1630559|203935,94.0,13.0,1610612758.0,22500878
2,PT04M42.00S,04:42,Q2 04:42,27.3,279,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,54,33,,False,False,1629060,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1629028|1629029|1629060|1630559|203935,1630173|1631342|1642363|1642875|201566,,,1610612747.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,280,2pt,MISS R. Hachimura 10' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Hachimura,54,33,Missed,True,False,1629060,,rebound,block,,,1642363.0,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1629028|1629029|1629060|1630559|203935,1630173|1631342|1642363|1642875|201566,28.0,106.0,1610612747.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,281,block,N. Clifford BLOCK (1 BLK),[],Clifford,54,33,,False,False,1642363,,2pt missed,rebound,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1630173|1631342|1642363|1642875|201566,1629028|1629029|1629060|1630559|203935,,,1610612758.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,282,rebound,TEAM offensive REBOUND,['team'],,54,33,,False,False,0,,block,substitution,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566|203935,1629028|1629029|1629060|1630559|203935,1630173|1631342|1642363|1642875|201566,,,1610612747.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,284,substitution,SUB out: M. Smart,[],Smart,54,33,,False,False,203935,,rebound,substitution,,,,1629028|1629029|1629060|1630173|1630559|1631342|1642363|1642875|201566,1629028|1629029|1629060|1630559,1630173|1631342|1642363|1642875|201566,,,1610612747.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,285,substitution,SUB out: D. Plowden,[],Plowden,54,33,,False,False,1631342,,substitution,substitution,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566,1630173|1642363|1642875|201566,1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,286,substitution,SUB in: L. Kennard,[],Kennard,54,33,,False,False,1628379,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566,,,1610612747.0,22500878
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,287,substitution,SUB in: D. DeRozan,[],DeRozan,54,33,,False,False,201942,,substitution,turnover,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT04M21.00S,04:21,Q2 04:21,27.65,288,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,54,33,,False,False,1629028,,substitution,2pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,289,2pt,R. Westbrook driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,54,35,Made,True,False,201566,,turnover,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,7.0,18.0,1610612758.0,22500878
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,290,foul,R. Hachimura shooting personal FOUL (1 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Hachimura,54,35,,False,False,1629060,,2pt made,freethrow,201566.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,292,freethrow,R. Westbrook Free Throw 1 of 1 (5 PTS),['fromturnover'],Westbrook,54,36,Made,False,False,201566,,foul,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,293,foul,N. Clifford shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Clifford,54,36,,False,False,1642363,,freethrow,freethrow,1629029.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,295,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,54,36,Missed,False,False,1629029,,foul,rebound,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,296,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,36,,False,False,0,,freethrow,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,297,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,54,36,,False,False,201566,,rebound,freethrow,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,298,freethrow,A. Reaves technical Free Throw 1 of 1 (12 PTS),[],Reaves,55,36,Made,False,False,1630559,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,299,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,55,36,Missed,False,False,1629029,,freethrow,rebound,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,300,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,55,36,,False,False,1630173,,freethrow,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M45.00S,03:45,Q2 03:45,26.25,301,foul,L. Dončić shooting personal FOUL (1 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Dončić,55,36,,False,False,1629029,,rebound,freethrow,1642363.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M45.00S,03:45,Q2 03:45,26.25,303,freethrow,N. Clifford Free Throw 1 of 2 (9 PTS),[],Clifford,55,37,Made,False,False,1642363,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M45.00S,03:45,Q2 03:45,26.25,304,freethrow,N. Clifford Free Throw 2 of 2 (10 PTS),[],Clifford,55,38,Made,False,False,1642363,,freethrow,3pt missed,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,305,3pt,MISS A. Reaves 26' 3PT,[],Reaves,55,38,Missed,True,False,1630559,,freethrow,rebound,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,192.0,176.0,1610612747.0,22500878
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,55,38,,False,False,1629060,,3pt missed,turnover,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M30.00S,03:30,Q2 03:30,26.5,307,turnover,A. Reaves double dribble TURNOVER (2 TO),[],Reaves,55,38,,False,False,1630559,,rebound,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,308,foul,M. Raynaud offensive FOUL (2 PF),[],Raynaud,55,38,,False,False,1642875,,turnover,turnover,1630559.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,310,turnover,M. Raynaud offensive foul TURNOVER (3 TO),[],Raynaud,55,38,,False,False,1642875,,foul,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,311,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,55,38,,False,False,201566,,turnover,2pt made,1629029.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT03M09.00S,03:09,Q2 03:09,26.85,313,2pt,D. Ayton DUNK (8 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover']",Ayton,57,38,Made,True,True,1629028,1629029.0,foul,2pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,11.0,24.0,1610612747.0,22500878
2,PT02M42.00S,02:42,Q2 02:42,25.3,315,2pt,R. Westbrook driving reverse Layup (7 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Westbrook,57,40,Made,True,True,201566,201942.0,2pt made,2pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,-2.0,36.0,1610612758.0,22500878
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,317,2pt,D. Ayton 15' Jump Shot (10 PTS) (A. Reaves 3 AST),[],Ayton,59,40,Made,True,True,1629028,1630559.0,2pt made,2pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,21.0,156.0,1610612747.0,22500878
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,319,2pt,M. Raynaud 11' floating Jump Shot (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Raynaud,59,42,Made,True,True,1642875,201942.0,2pt made,3pt missed,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,-42.0,109.0,1610612758.0,22500878
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,321,3pt,MISS R. Hachimura 27' 3PT,[],Hachimura,59,42,Missed,True,False,1629060,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,-137.0,235.0,1610612747.0,22500878
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,322,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,59,42,,False,False,1642875,,3pt missed,3pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,323,3pt,R. Westbrook 26' 3PT  (10 PTS) (D. DeRozan 3 AST),[],Westbrook,59,45,Made,True,True,201566,201942.0,rebound,3pt made,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,-129.0,231.0,1610612758.0,22500878
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,325,3pt,L. Dončić 29' 3PT  (15 PTS) (D. Ayton 2 AST),[],Dončić,62,45,Made,True,True,1629029,1629028.0,3pt made,turnover,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,-50.0,295.0,1610612747.0,22500878
2,PT01M09.00S,01:09,Q2 01:09,24.85,327,turnover,M. Raynaud bad pass TURNOVER (4 TO),[],Raynaud,62,45,,False,False,1642875,,3pt made,steal,,1629028.0,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT01M09.00S,01:09,Q2 01:09,24.85,328,steal,D. Ayton STEAL (2 STL),[],Ayton,62,45,,False,False,1629028,,turnover,foul,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,329,foul,D. DeRozan shooting personal FOUL (1 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",DeRozan,62,45,,False,False,201942,,steal,timeout,1629060.0,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,331,timeout,SAC Timeout,"['team', 'mandatory']",,62,45,,False,False,0,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,,,1610612758.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,334,freethrow,R. Hachimura Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Hachimura,63,45,Made,False,False,1629060,,timeout,freethrow,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,335,freethrow,R. Hachimura Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Hachimura,64,45,Made,False,False,1629060,,freethrow,substitution,,,,1628379|1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1628379|1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,332,substitution,SUB out: L. Kennard,[],Kennard,62,45,,False,False,1628379,,freethrow,substitution,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,333,substitution,SUB in: L. James,[],James,62,45,,False,False,2544,,substitution,foul,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1629028|1629029|1629060|1630559|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT00M57.50S,00:57,Q2 00:57,23.05,336,foul,R. Hachimura shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Hachimura,64,45,,False,False,1629060,,substitution,freethrow,201942.0,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1629028|1629029|1629060|1630559|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT00M57.50S,00:57,Q2 00:57,23.05,338,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,64,46,Made,False,False,201942,,foul,freethrow,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,,,1610612758.0,22500878
2,PT00M57.50S,00:57,Q2 00:57,23.05,339,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,64,47,Made,False,False,201942,,freethrow,turnover,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,,,1610612758.0,22500878
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,340,turnover,LAL shot clock Team TURNOVER,['team'],,64,47,,False,False,0,,freethrow,2pt made,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1629028|1629029|1629060|1630559|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
2,PT00M30.30S,00:30,Q2 00:30,23.5,341,2pt,R. Westbrook driving Layup (12 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,64,49,Made,True,True,201566,201942.0,turnover,3pt missed,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,-11.0,23.0,1610612758.0,22500878
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,343,3pt,MISS A. Reaves 24' 3PT,[],Reaves,64,49,Missed,True,False,1630559,,2pt made,rebound,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1629028|1629029|1629060|1630559|2544,1630173|1642363|1642875|201566|201942,237.0,64.0,1610612747.0,22500878
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,344,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,64,49,,False,False,201942,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,,,1610612758.0,22500878
2,PT00M00.30S,00:00,Q2 00:00,24.0,345,3pt,MISS D. DeRozan 29' pullup 3PT,[],DeRozan,64,49,Missed,True,False,201942,,rebound,rebound,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,-192.0,223.0,1610612758.0,22500878
2,PT00M00.30S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,64,49,,False,False,0,,3pt missed,substitution,,,,1629028|1629029|1629060|1630173|1630559|1642363|1642875|201566|201942|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1629060|1630559|2544,,,1610612758.0,22500878
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,64,49,,False,False,1629060,,rebound,substitution,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|2544,1629028|1629029|1630559|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: M. Smart,['startperiod'],Smart,64,49,,False,False,203935,,substitution,2pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT11M42.00S,11:42,Q3 11:42,22.3,351,2pt,MISS L. Dončić 12' fadeaway Shot,[],Dončić,64,49,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-119.0,46.0,1610612747.0,22500878
3,PT11M42.00S,11:42,Q3 11:42,22.3,352,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,64,49,,False,False,1630173,,2pt missed,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT11M33.00S,11:33,Q3 11:33,22.45,353,2pt,N. Clifford 21' running Jump Shot (12 PTS) (D. DeRozan 5 AST),['fastbreak'],Clifford,64,51,Made,True,True,1642363,201942.0,rebound,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,-169.0,130.0,1610612758.0,22500878
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,355,2pt,D. Ayton turnaround Hook (12 PTS) (L. James 4 AST),['pointsinthepaint'],Ayton,66,51,Made,True,True,1629028,2544.0,2pt made,3pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,17.0,57.0,1610612747.0,22500878
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,357,3pt,D. DeRozan 3PT  (7 PTS) (M. Raynaud 1 AST),[],DeRozan,66,54,Made,True,True,201942,1642875.0,2pt made,2pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,-239.0,15.0,1610612758.0,22500878
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,359,2pt,MISS A. Reaves 9' pullup Shot,[],Reaves,66,54,Missed,True,False,1630559,,3pt made,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-88.0,31.0,1610612747.0,22500878
3,PT10M33.00S,10:33,Q3 10:33,21.45,360,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,66,54,,False,False,1642875,,2pt missed,2pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,361,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,66,54,Missed,True,False,201566,,rebound,block,,,1629028.0,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,17.0,27.0,1610612758.0,22500878
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,362,block,D. Ayton BLOCK (1 BLK),[],Ayton,66,54,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,363,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,66,54,,False,False,1629029,,block,2pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,364,2pt,MISS A. Reaves running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,66,54,Missed,True,False,1630559,,rebound,block,,,1630173.0,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,29.0,17.0,1610612747.0,22500878
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,365,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,66,54,,False,False,1630173,,2pt missed,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,366,rebound,N. Clifford REBOUND (Off:2 Def:4),[],Clifford,66,54,,False,False,1642363,,block,3pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,367,3pt,MISS R. Westbrook 24' running 3PT,['fastbreak'],Westbrook,66,54,Missed,True,False,201566,,rebound,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,240.0,41.0,1610612758.0,22500878
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,368,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,66,54,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,369,2pt,L. James 16' fadeaway Jump Shot (9 PTS),[],James,68,54,Made,True,False,2544,,rebound,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,25.0,163.0,1610612747.0,22500878
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,370,2pt,N. Clifford driving floating Jump Shot (14 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Clifford,68,56,Made,True,True,1642363,201566.0,2pt made,turnover,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,33.0,47.0,1610612758.0,22500878
