period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,188,3pt,MISS C. McCollum 27' step back 3PT,[],McCollum,49,41,Missed,True,False,203468,,2pt made,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-145.0,239.0,1610612737.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,189,rebound,TEAM offensive REBOUND,['team'],,49,41,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,190,foul,P. Nance loose ball personal FOUL (1 PF),[],Nance,49,41,,False,False,1631250,,rebound,substitution,1629111.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,193,substitution,SUB out: C. Thomas,[],Thomas,49,41,,False,False,1630560,,foul,substitution,,,,1626171|1628398|1629111|1630557|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,substitution,SUB in: R. Rollins,[],Rollins,49,41,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1629111|1630557|1630579|1631157|1631243|1631250|1642258|203468,1626171|1628398|1630579|1631157|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,substitution,SUB out: Z. Risacher,[],Risacher,49,41,,False,False,1642258,,substitution,substitution,,,,1626171|1628398|1629111|1630557|1630579|1631157|1631243|1631250|203468,1629111|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,,,1610612737.0,22500897
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,198,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,49,41,,False,False,1629638,,substitution,3pt made,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,,,1610612737.0,22500897
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,195,3pt,N. Alexander-Walker 27' 3PT pullup (8 PTS) (C. McCollum 3 AST),['2ndchance'],Alexander-Walker,49,44,Made,True,True,1629638,203468.0,substitution,2pt missed,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,219.0,162.0,1610612737.0,22500897
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,2pt,MISS B. Portis 17' turnaround Shot,[],Portis,49,44,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1626171|1628398|1630579|1631157|1631250,1629111|1629638|1630557|1631243|203468,140.0,103.0,1610612749.0,22500897
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,200,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,49,44,,False,False,1631243,,2pt missed,3pt made,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,,,1610612737.0,22500897
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,201,3pt,M. Gueye 24' 3PT  (5 PTS) (C. Kispert 3 AST),[],Gueye,49,47,Made,True,True,1631243,1630557.0,rebound,2pt made,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,-238.0,36.0,1610612737.0,22500897
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,203,2pt,R. Rollins 14' pullup Jump Shot (5 PTS),[],Rollins,51,47,Made,True,False,1631157,,3pt made,turnover,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1626171|1628398|1630579|1631157|1631250,1629111|1629638|1630557|1631243|203468,-146.0,-17.0,1610612749.0,22500897
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,204,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,51,47,,False,False,203468,,2pt made,steal,,1631157.0,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,,,1610612737.0,22500897
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,205,steal,R. Rollins STEAL (2 STL),[],Rollins,51,47,,False,False,1631157,,turnover,3pt made,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1626171|1628398|1630579|1631157|1631250,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,206,3pt,B. Portis 3PT pullup (10 PTS) (R. Rollins 7 AST),['fromturnover'],Portis,54,47,Made,True,True,1626171,1631157.0,steal,timeout,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1626171|1628398|1630579|1631157|1631250,1629111|1629638|1630557|1631243|203468,-233.0,29.0,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,208,timeout,ATL Timeout,"['team', 'mandatory']",,54,47,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1629111|1629638|1630557|1631243|203468,1626171|1628398|1630579|1631157|1631250,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,209,substitution,SUB out: K. Kuzma,[],Kuzma,54,47,,False,False,1628398,,timeout,substitution,,,,1626171|1629111|1629638|1630557|1630579|1631157|1631243|1631250|203468,1626171|1630579|1631157|1631250,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,210,substitution,SUB out: P. Nance,[],Nance,54,47,,False,False,1631250,,substitution,substitution,,,,1626171|1629111|1629638|1630557|1630579|1631157|1631243|203468,1626171|1630579|1631157,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,substitution,SUB out: M. Gueye,[],Gueye,54,47,,False,False,1631243,,substitution,substitution,,,,1626171|1629111|1629638|1630557|1630579|1631157|203468,1629111|1629638|1630557|203468,1626171|1630579|1631157,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,212,substitution,SUB out: J. Landale,[],Landale,54,47,,False,False,1629111,,substitution,substitution,,,,1626171|1629638|1630557|1630579|1631157|203468,1629638|1630557|203468,1626171|1630579|1631157,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,213,substitution,SUB out: C. McCollum,[],McCollum,54,47,,False,False,203468,,substitution,substitution,,,,1626171|1629638|1630557|1630579|1631157,1629638|1630557,1626171|1630579|1631157,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,214,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,54,47,,False,False,203507,,substitution,substitution,,,,1626171|1629638|1630557|1630579|1631157|203507,1626171|1630579|1631157|203507,1629638|1630557,,,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,215,substitution,SUB in: O. Dieng,[],Dieng,54,47,,False,False,1631172,,substitution,substitution,,,,1626171|1629638|1630557|1630579|1631157|1631172|203507,1626171|1630579|1631157|1631172|203507,1629638|1630557,,,1610612749.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,216,substitution,SUB in: J. Johnson,[],Johnson,54,47,,False,False,1630552,,substitution,substitution,,,,1626171|1629638|1630552|1630557|1630579|1631157|1631172|203507,1629638|1630552|1630557,1626171|1630579|1631157|1631172|203507,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,217,substitution,SUB in: O. Okongwu,[],Okongwu,54,47,,False,False,1630168,,substitution,substitution,,,,1626171|1629638|1630168|1630552|1630557|1630579|1631157|1631172|203507,1629638|1630168|1630552|1630557,1626171|1630579|1631157|1631172|203507,,,1610612737.0,22500897
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,substitution,SUB in: D. Daniels,[],Daniels,54,47,,False,False,1630700,,substitution,3pt made,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,1626171|1630579|1631157|1631172|203507,,,1610612737.0,22500897
2,PT06M21.00S,06:21,Q2 06:21,29.65,219,3pt,C. Kispert 27' 3PT  (5 PTS) (N. Alexander-Walker 1 AST),[],Kispert,54,50,Made,True,True,1630557,1629638.0,substitution,2pt made,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,1626171|1630579|1631157|1631172|203507,-205.0,189.0,1610612737.0,22500897
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,221,2pt,G. Antetokounmpo driving Layup (12 PTS),['pointsinthepaint'],Antetokounmpo,56,50,Made,True,False,203507,,3pt made,3pt missed,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1626171|1630579|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,-15.0,16.0,1610612749.0,22500897
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,222,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,56,50,Missed,True,False,1630168,,2pt made,rebound,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,1626171|1630579|1631157|1631172|203507,87.0,253.0,1610612737.0,22500897
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,223,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,56,50,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1626171|1630579|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,224,3pt,MISS B. Portis 24' 3PT,[],Portis,56,50,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1626171|1630579|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,-241.0,29.0,1610612749.0,22500897
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,225,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,56,50,,False,False,1630579,,3pt missed,foul,,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1626171|1630579|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,226,foul,C. Kispert personal FOUL (1 PF),[],Kispert,56,50,,False,False,1630557,,rebound,substitution,203507.0,,,1626171|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,1626171|1630579|1631157|1631172|203507,,,1610612737.0,22500897
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,228,substitution,SUB out: J. Sims,[],Sims,56,50,,False,False,1630579,,foul,substitution,,,,1626171|1629638|1630168|1630552|1630557|1630700|1631157|1631172|203507,1626171|1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,229,substitution,SUB out: B. Portis,[],Portis,56,50,,False,False,1626171,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1630700|1631157|1631172|203507,1631157|1631172|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,230,substitution,SUB in: A. Green,[],Green,56,50,,False,False,1631260,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,231,substitution,SUB in: M. Turner,[],Turner,56,50,,False,False,1626167,,substitution,3pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,232,3pt,MISS O. Dieng 26' step back 3PT,['2ndchance'],Dieng,56,50,Missed,True,False,1631172,,substitution,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,131.0,235.0,1610612749.0,22500897
2,PT05M09.00S,05:09,Q2 05:09,28.85,233,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,56,50,,False,False,1630700,,3pt missed,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,234,2pt,O. Okongwu 11' running pullup Jump Shot (11 PTS) (D. Daniels 2 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,56,52,Made,True,True,1630168,1630700.0,rebound,3pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,-39.0,112.0,1610612737.0,22500897
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,236,3pt,MISS A. Green 26' 3PT,[],Green,56,52,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-38.0,264.0,1610612749.0,22500897
2,PT04M36.00S,04:36,Q2 04:36,27.4,237,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,56,52,,False,False,1630552,,3pt missed,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,238,2pt,C. Kispert running Layup (7 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Kispert,56,54,Made,True,True,1630557,1630552.0,rebound,3pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,4.0,17.0,1610612737.0,22500897
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,240,3pt,A. Green 26' 3PT  (5 PTS) (R. Rollins 8 AST),[],Green,59,54,Made,True,True,1631260,1631157.0,2pt made,3pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-23.0,260.0,1610612749.0,22500897
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,242,3pt,J. Johnson 29' 3PT  (7 PTS) (N. Alexander-Walker 2 AST),[],Johnson,59,57,Made,True,True,1630552,1629638.0,3pt made,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,-10.0,294.0,1610612737.0,22500897
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,244,2pt,G. Antetokounmpo driving DUNK (14 PTS),['pointsinthepaint'],Antetokounmpo,61,57,Made,True,False,203507,,3pt made,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-5.0,15.0,1610612749.0,22500897
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,245,2pt,N. Alexander-Walker driving Layup (10 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Alexander-Walker,61,59,Made,True,True,1629638,1630552.0,2pt made,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,0.0,13.0,1610612737.0,22500897
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,247,2pt,M. Turner cutting Layup (5 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Turner,63,59,Made,True,True,1626167,203507.0,2pt made,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-7.0,14.0,1610612749.0,22500897
2,PT03M06.00S,03:06,Q2 03:06,26.9,249,2pt,J. Johnson 13' turnaround fadeaway Jump Shot (9 PTS),[],Johnson,63,61,Made,True,False,1630552,,2pt made,3pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,135.0,20.0,1610612737.0,22500897
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,250,3pt,MISS R. Rollins 25' 3PT,[],Rollins,63,61,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-28.0,257.0,1610612749.0,22500897
2,PT02M39.00S,02:39,Q2 02:39,25.35,251,rebound,O. Dieng REBOUND (Off:1 Def:0),[],Dieng,63,61,,False,False,1631172,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,252,2pt,MISS O. Dieng putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dieng,63,61,Missed,True,False,1631172,,rebound,block,,,1630168.0,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,13.0,29.0,1610612749.0,22500897
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,253,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,63,61,,False,False,1630168,,2pt missed,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,254,rebound,O. Dieng REBOUND (Off:2 Def:0),[],Dieng,63,61,,False,False,1631172,,block,turnover,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,255,turnover,O. Dieng lost ball TURNOVER (2 TO),[],Dieng,63,61,,False,False,1631172,,rebound,steal,,1630168.0,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,256,steal,O. Okongwu STEAL (2 STL),[],Okongwu,63,61,,False,False,1630168,,turnover,2pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,257,2pt,MISS J. Johnson running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,63,61,Missed,True,False,1630552,,steal,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,0.0,36.0,1610612737.0,22500897
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,258,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,63,61,,False,False,1630700,,2pt missed,2pt made,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M27.00S,02:27,Q2 02:27,25.55,259,2pt,D. Daniels tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Daniels,63,63,Made,True,False,1630700,,rebound,2pt missed,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,0.0,0.0,1610612737.0,22500897
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,260,2pt,MISS O. Dieng driving Layup - blocked,['pointsinthepaint'],Dieng,63,63,Missed,True,False,1631172,,2pt made,block,,,1630168.0,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,-2.0,15.0,1610612749.0,22500897
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,264,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,63,63,,False,False,1630168,,2pt missed,rebound,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,261,rebound,TEAM offensive REBOUND,['team'],,63,63,,False,False,0,,block,substitution,,,,1626167|1629638|1630168|1630552|1630557|1630700|1631157|1631172|1631260|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500897
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,262,substitution,SUB out: C. Kispert,[],Kispert,63,63,,False,False,1630557,,rebound,substitution,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,263,substitution,SUB in: C. McCollum,[],McCollum,63,63,,False,False,203468,,substitution,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,265,foul,D. Daniels shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Daniels,63,63,,False,False,1630700,,substitution,freethrow,203507.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,268,freethrow,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),['2ndchance'],Antetokounmpo,64,63,Made,False,False,203507,,foul,freethrow,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,269,freethrow,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),['2ndchance'],Antetokounmpo,65,63,Made,False,False,203507,,freethrow,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,270,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,65,63,Missed,True,False,1630552,,freethrow,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-36.0,86.0,1610612737.0,22500897
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,271,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,65,63,,False,False,203507,,2pt missed,turnover,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
2,PT01M36.00S,01:36,Q2 01:36,24.4,272,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,65,63,,False,False,203507,,rebound,2pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,273,2pt,J. Johnson 9' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,65,65,Made,True,False,1630552,,turnover,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-29.0,91.0,1610612737.0,22500897
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,274,foul,A. Green shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Green,65,65,,False,False,1631260,,2pt made,freethrow,1630552.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,276,freethrow,J. Johnson Free Throw 1 of 1 (12 PTS),['fromturnover'],Johnson,65,66,Made,False,False,1630552,,foul,3pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT00M57.60S,00:57,Q2 00:57,23.05,277,3pt,R. Rollins 26' 3PT step back (8 PTS),[],Rollins,68,66,Made,True,False,1631157,,freethrow,turnover,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,-132.0,232.0,1610612749.0,22500897
