period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,383,rebound,TEAM offensive REBOUND,['team'],,77,63,,False,False,0,,3pt missed,substitution,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1629029|1629060|1630559|1631222|203935,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,77,63,,False,False,1631222,,rebound,substitution,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|203935|203952,1629029|1629060|1630559|203935,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: N. Jović,['startperiod'],Jović,77,63,,False,False,1631107,,substitution,substitution,,,,1628389|1629029|1629060|1630558|1630559|1631170|203935|203952,1628389|1630558|1631170|203952,1629029|1629060|1630559|203935,,,1610612748.0,22500155
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: J. Hayes,['startperiod'],Hayes,77,63,,False,False,1629637,,substitution,substitution,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|203952,,,1610612747.0,22500155
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: P. Larsson,['startperiod'],Larsson,77,63,,False,False,1641796,,substitution,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,390,2pt,B. Adebayo Hook (11 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Adebayo,77,65,Made,True,True,1628389,1641796.0,substitution,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,15.0,31.0,1610612748.0,22500155
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,392,2pt,J. Hayes alley-oop Layup (15 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Hayes,79,65,Made,True,True,1629637,1629029.0,2pt made,3pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,5.0,27.0,1610612747.0,22500155
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,394,3pt,P. Larsson 27' 3PT  (9 PTS) (D. Mitchell 6 AST),[],Larsson,79,68,Made,True,True,1641796,1630558.0,2pt made,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,-232.0,147.0,1610612748.0,22500155
3,PT11M00.00S,11:00,Q3 11:00,23.0,396,2pt,MISS L. Dončić 20' step back Shot,[],Dončić,79,68,Missed,True,False,1629029,,3pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-107.0,170.0,1610612747.0,22500155
3,PT10M57.00S,10:57,Q3 10:57,21.05,397,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,79,68,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT10M48.00S,10:48,Q3 10:48,21.2,398,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,79,68,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,80.0,117.0,1610612748.0,22500155
3,PT10M45.00S,10:45,Q3 10:45,21.25,399,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,79,68,,False,False,1629029,,2pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,400,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,79,68,,False,False,1630558,,rebound,turnover,1629637.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,402,turnover,J. Hayes lost ball TURNOVER (1 TO),[],Hayes,79,68,,False,False,1629637,,foul,steal,,1628389.0,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,403,steal,B. Adebayo STEAL (3 STL),[],Adebayo,79,68,,False,False,1628389,,turnover,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,404,2pt,B. Adebayo running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,79,70,Made,True,False,1628389,,steal,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,6.0,15.0,1610612748.0,22500155
3,PT10M09.00S,10:09,Q3 10:09,21.85,405,3pt,MISS A. Reaves 24' 3PT,[],Reaves,79,70,Missed,True,False,1630559,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,83.0,233.0,1610612747.0,22500155
3,PT10M09.00S,10:09,Q3 10:09,21.85,406,rebound,TEAM offensive REBOUND,['team'],,79,70,,False,False,0,,3pt missed,3pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,408,3pt,A. Reaves 27' 3PT  (15 PTS) (L. Dončić 8 AST),['2ndchance'],Reaves,82,70,Made,True,True,1630559,1629029.0,rebound,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-123.0,246.0,1610612747.0,22500155
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,410,2pt,P. Larsson reverse Layup (11 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Larsson,82,72,Made,True,True,1641796,1631170.0,3pt made,3pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,-6.0,-4.0,1610612748.0,22500155
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,412,3pt,M. Smart 27' 3PT  (8 PTS) (L. Dončić 9 AST),[],Smart,85,72,Made,True,True,203935,1629029.0,2pt made,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-191.0,204.0,1610612747.0,22500155
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,414,foul,J. Hayes personal FOUL (2 PF),[],Hayes,85,72,,False,False,1629637,,3pt made,3pt missed,1628389.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,416,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,85,72,Missed,True,False,1628389,,foul,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,92.0,248.0,1610612748.0,22500155
3,PT09M24.00S,09:24,Q3 09:24,20.6,417,rebound,TEAM defensive REBOUND,['team'],,85,72,,False,False,0,,3pt missed,turnover,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,419,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,85,72,,False,False,1629029,,rebound,steal,,1630558.0,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,420,steal,D. Mitchell STEAL (1 STL),[],Mitchell,85,72,,False,False,1630558,,turnover,3pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,421,3pt,A. Wiggins 25' 3PT running pullup (11 PTS) (D. Mitchell 7 AST),"['fromturnover', 'fastbreak']",Wiggins,85,75,Made,True,True,203952,1630558.0,steal,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,-150.0,205.0,1610612748.0,22500155
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,423,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,85,75,Missed,True,False,1629060,,3pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-235.0,69.0,1610612747.0,22500155
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,424,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,85,75,,False,False,1630559,,3pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT08M33.00S,08:33,Q3 08:33,19.45,425,3pt,MISS A. Reaves 27' pullup 3PT,['2ndchance'],Reaves,85,75,Missed,True,False,1630559,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-129.0,248.0,1610612747.0,22500155
3,PT08M30.00S,08:30,Q3 08:30,19.5,426,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,85,75,,False,False,1641796,,3pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,427,foul,A. Reaves personal FOUL (2 PF),[],Reaves,85,75,,False,False,1630559,,rebound,2pt made,1628389.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,429,2pt,J. Jaquez Jr. floating Jump Shot (18 PTS) (P. Larsson 4 AST),['pointsinthepaint'],Jaquez Jr.,85,77,Made,True,True,1631170,1641796.0,foul,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,2.0,26.0,1610612748.0,22500155
3,PT08M00.00S,08:00,Q3 08:00,20.0,431,3pt,MISS A. Reaves 28' 3PT,[],Reaves,85,77,Missed,True,False,1630559,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-184.0,218.0,1610612747.0,22500155
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,432,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,85,77,,False,False,1628389,,3pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,foul,A. Reaves shooting personal FOUL (3 PF) (Jaquez Jr. 1 FT),['1freethrow'],Reaves,85,77,,False,False,1630559,,rebound,timeout,1631170.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,436,timeout,MIA Timeout,"['team', 'mandatory']",,85,77,,False,False,0,,foul,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,440,2pt,J. Jaquez Jr. running Layup (20 PTS) (B. Adebayo 3 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,85,79,Made,True,True,1631170,1628389.0,timeout,freethrow,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,0.0,47.0,1610612748.0,22500155
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,443,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (21 PTS),[],Jaquez Jr.,85,80,Made,False,False,1631170,,2pt made,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT07M36.00S,07:36,Q3 07:36,18.4,444,3pt,MISS A. Reaves 27' 3PT,[],Reaves,85,80,Missed,True,False,1630559,,freethrow,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,195.0,193.0,1610612747.0,22500155
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,445,rebound,TEAM offensive REBOUND,['team'],,85,80,,False,False,0,,3pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,447,3pt,MISS M. Smart 25' 3PT,['2ndchance'],Smart,85,80,Missed,True,False,203935,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,33.0,249.0,1610612747.0,22500155
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,448,rebound,A. Reaves REBOUND (Off:2 Def:1),[],Reaves,85,80,,False,False,1630559,,3pt missed,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,449,2pt,R. Hachimura 6' Hook (12 PTS) (A. Reaves 7 AST),"['pointsinthepaint', '2ndchance']",Hachimura,87,80,Made,True,True,1629060,1630559.0,rebound,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,-43.0,44.0,1610612747.0,22500155
3,PT07M00.00S,07:00,Q3 07:00,19.0,451,2pt,MISS P. Larsson driving floating Shot,['pointsinthepaint'],Larsson,87,80,Missed,True,False,1641796,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,-55.0,9.0,1610612748.0,22500155
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,452,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,87,80,,False,False,1629637,,2pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M51.00S,06:51,Q3 06:51,17.15,455,foul,J. Jaquez Jr. shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Jaquez Jr.,87,80,,False,False,1631170,,rebound,freethrow,1630559.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|203935,,,1610612748.0,22500155
3,PT06M51.00S,06:51,Q3 06:51,17.15,457,freethrow,A. Reaves Free Throw 1 of 2 (16 PTS),[],Reaves,88,80,Made,False,False,1630559,,foul,freethrow,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M51.00S,06:51,Q3 06:51,17.15,460,freethrow,A. Reaves Free Throw 2 of 2 (17 PTS),[],Reaves,89,80,Made,False,False,1630559,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203935|203952,1629029|1629060|1629637|1630559|203935,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M51.00S,06:51,Q3 06:51,17.15,458,substitution,SUB out: M. Smart,[],Smart,88,80,,False,False,203935,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1641796|203952,1629029|1629060|1629637|1630559,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M51.00S,06:51,Q3 06:51,17.15,459,substitution,SUB in: J. LaRavia,[],LaRavia,88,80,,False,False,1631222,,substitution,turnover,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M42.00S,06:42,Q3 06:42,17.3,461,turnover,J. Jaquez Jr. bad pass TURNOVER (4 TO),[],Jaquez Jr.,89,80,,False,False,1631170,,substitution,steal,,1629637.0,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT06M42.00S,06:42,Q3 06:42,17.3,462,steal,J. Hayes STEAL (1 STL),[],Hayes,89,80,,False,False,1629637,,turnover,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,463,2pt,A. Reaves running Layup (19 PTS) (J. Hayes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,91,80,Made,True,True,1630559,1629637.0,steal,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,-4.0,21.0,1610612747.0,22500155
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,465,2pt,A. Wiggins 12' turnaround Jump Shot (13 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Wiggins,91,82,Made,True,True,203952,1628389.0,2pt made,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,-4.0,129.0,1610612748.0,22500155
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,467,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,91,82,Missed,True,False,1629029,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,64.0,251.0,1610612747.0,22500155
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,468,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,91,82,,False,False,1641796,,3pt missed,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,469,2pt,J. Jaquez Jr. running DUNK (23 PTS) (P. Larsson 5 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,91,84,Made,True,True,1631170,1641796.0,rebound,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,1.0,16.0,1610612748.0,22500155
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,471,2pt,J. LaRavia 7' fadeaway Jump Shot (17 PTS) (A. Reaves 8 AST),['pointsinthepaint'],LaRavia,93,84,Made,True,True,1631222,1630559.0,2pt made,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,29.0,73.0,1610612747.0,22500155
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,473,2pt,MISS J. Jaquez Jr. 7' floating Shot,['pointsinthepaint'],Jaquez Jr.,93,84,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,10.0,73.0,1610612748.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,474,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,93,84,,False,False,1631170,,2pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,475,foul,R. Hachimura shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Hachimura,93,84,,False,False,1629060,,rebound,freethrow,1631170.0,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631170|1641796|203952,,,1610612747.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,477,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (24 PTS),['2ndchance'],Jaquez Jr.,93,85,Made,False,False,1631170,,foul,freethrow,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,480,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (25 PTS),['2ndchance'],Jaquez Jr.,93,86,Made,False,False,1631170,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|1641796|203952,1628389|1630558|1631170|1641796|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,478,substitution,SUB out: P. Larsson,[],Larsson,93,85,,False,False,1641796,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631170|1631222|203952,1628389|1630558|1631170|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,479,substitution,SUB in: N. Jović,[],Jović,93,85,,False,False,1631107,,substitution,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M24.00S,05:24,Q3 05:24,16.6,481,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,93,86,Missed,True,False,1629060,,substitution,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,237.0,58.0,1610612747.0,22500155
3,PT05M21.00S,05:21,Q3 05:21,16.65,482,rebound,A. Wiggins REBOUND (Off:3 Def:4),[],Wiggins,93,86,,False,False,203952,,3pt missed,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22500155
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,483,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,93,86,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1629637|1630559|1631222,-25.0,132.0,1610612748.0,22500155
3,PT05M06.00S,05:06,Q3 05:06,16.9,484,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,93,86,,False,False,1629029,,2pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,485,3pt,MISS L. Dončić 28' 3PT,[],Dončić,93,86,Missed,True,False,1629029,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,-163.0,228.0,1610612747.0,22500155
3,PT04M54.00S,04:54,Q3 04:54,15.1,486,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,93,86,,False,False,1629060,,3pt missed,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629060|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
