period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M51.00S,10:51,Q3 10:51,21.15,382,2pt,MISS A. Sengun running Layup,"['pointsinthepaint', 'fastbreak']",Sengun,70,64,Missed,True,False,1630578,,rebound,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,22.0,6.0,1610612745.0,22500628
3,PT10M48.00S,10:48,Q3 10:48,21.2,383,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,70,64,,False,False,1629006,,2pt missed,3pt made,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,384,3pt,K. Durant 27' 3PT  (22 PTS) (J. Okogie 1 AST),['2ndchance'],Durant,70,67,Made,True,True,201142,1629006.0,rebound,turnover,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,-137.0,237.0,1610612745.0,22500628
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,386,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,70,67,,False,False,1642845,,3pt made,steal,,1629006.0,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,387,steal,J. Okogie STEAL (1 STL),[],Okogie,70,67,,False,False,1629006,,turnover,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,388,2pt,A. Thompson running Layup (13 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,70,69,Made,True,True,1641708,1629006.0,steal,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,-12.0,18.0,1610612745.0,22500628
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,390,3pt,MISS P. George 3PT,[],George,70,69,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,-230.0,55.0,1610612755.0,22500628
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,391,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,70,69,,False,False,201142,,3pt missed,turnover,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT09M42.00S,09:42,Q3 09:42,20.3,392,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,70,69,,False,False,201142,,rebound,steal,,202331.0,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT09M42.00S,09:42,Q3 09:42,20.3,393,steal,P. George STEAL (1 STL),[],George,70,69,,False,False,202331,,turnover,3pt made,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT09M36.00S,09:36,Q3 09:36,20.4,394,3pt,T. Maxey 24' 3PT running pullup (17 PTS) (P. George 2 AST),"['fastbreak', 'fromturnover']",Maxey,73,69,Made,True,True,1630178,202331.0,steal,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,234.0,69.0,1610612755.0,22500628
3,PT09M15.00S,09:15,Q3 09:15,20.75,396,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,73,69,Missed,True,False,1631095,,3pt made,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,11.0,272.0,1610612745.0,22500628
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,397,rebound,TEAM offensive REBOUND,['team'],,73,69,,False,False,0,,3pt missed,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,399,2pt,MISS K. Durant 17' driving floating Shot,['2ndchance'],Durant,73,69,Missed,True,False,201142,,rebound,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,-69.0,155.0,1610612745.0,22500628
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,400,rebound,J. Embiid REBOUND (Off:1 Def:8),[],Embiid,73,69,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,401,2pt,MISS T. Maxey 15' running Shot - blocked,['fastbreak'],Maxey,73,69,Missed,True,False,1630178,,rebound,block,,,1629006.0,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,85.0,127.0,1610612755.0,22500628
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,402,block,J. Okogie BLOCK (1 BLK),[],Okogie,73,69,,False,False,1629006,,2pt missed,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,403,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,73,69,,False,False,1642845,,block,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT08M51.00S,08:51,Q3 08:51,19.15,404,2pt,J. Embiid finger roll Layup (20 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', '2ndchance']",Embiid,75,69,Made,True,True,203954,1642845.0,rebound,foul,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,4.0,25.0,1610612755.0,22500628
3,PT08M48.00S,08:48,Q3 08:48,19.2,406,foul,TEAM foul technical,['1freethrow'],,75,69,,False,False,203152,,2pt made,timeout,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT08M48.00S,08:48,Q3 08:48,19.2,407,timeout,HOU Timeout,"['team', 'mandatory']",,75,69,,False,False,0,,foul,freethrow,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT08M48.00S,08:48,Q3 08:48,19.2,408,freethrow,J. Embiid technical Free Throw 1 of 1 (21 PTS),[],Embiid,76,69,Made,False,False,203954,,timeout,foul,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,409,foul,V. Edgecombe shooting personal FOUL (4 PF) (Smith Jr. 2 FT),['2freethrow'],Edgecombe,76,69,,False,False,1642845,,freethrow,freethrow,1631095.0,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,411,freethrow,J. Smith Jr. Free Throw 1 of 2 (6 PTS),[],Smith Jr.,76,70,Made,False,False,1631095,,foul,freethrow,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,412,freethrow,J. Smith Jr. Free Throw 2 of 2 (7 PTS),[],Smith Jr.,76,71,Made,False,False,1631095,,freethrow,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT08M09.00S,08:09,Q3 08:09,19.85,413,2pt,K. Oubre Jr. driving floating Jump Shot (18 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Oubre Jr.,78,71,Made,True,True,1626162,1630178.0,freethrow,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,47.0,30.0,1610612755.0,22500628
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,419,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,78,71,Missed,True,False,1630578,,2pt made,block,,,203954.0,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,-10.0,52.0,1610612745.0,22500628
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,420,block,J. Embiid BLOCK (1 BLK),[],Embiid,78,71,,False,False,203954,,2pt missed,rebound,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT07M54.00S,07:54,Q3 07:54,18.1,426,rebound,TEAM offensive REBOUND,['team'],,78,71,,False,False,0,,block,timeout,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
3,PT07M54.00S,07:54,Q3 07:54,18.1,417,timeout,PHI Timeout,['team'],,78,71,,False,False,0,,rebound,substitution,,,,1626162|1629006|1630178|1630578|1631095|1641708|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT07M54.00S,07:54,Q3 07:54,18.1,421,substitution,SUB out: V. Edgecombe,[],Edgecombe,78,71,,False,False,1642845,,timeout,substitution,,,,1626162|1629006|1630178|1630578|1631095|1641708|201142|202331|203954,1626162|1630178|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT07M54.00S,07:54,Q3 07:54,18.1,422,substitution,SUB in: D. Barlow,[],Barlow,78,71,,False,False,1631230,,substitution,3pt made,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,427,3pt,K. Durant 27' 3PT  (25 PTS) (J. Smith Jr. 3 AST),['2ndchance'],Durant,78,74,Made,True,True,201142,1631095.0,substitution,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,-16.0,270.0,1610612745.0,22500628
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,2pt,T. Maxey 8' driving floating Jump Shot (19 PTS) (D. Barlow 2 AST),['pointsinthepaint'],Maxey,80,74,Made,True,True,1630178,1631230.0,3pt made,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,-13.0,87.0,1610612755.0,22500628
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,431,2pt,MISS A. Thompson 17' step back Shot,[],Thompson,80,74,Missed,True,False,1641708,,2pt made,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,17.0,176.0,1610612745.0,22500628
3,PT06M48.00S,06:48,Q3 06:48,17.2,432,rebound,J. Embiid REBOUND (Off:1 Def:9),[],Embiid,80,74,,False,False,203954,,2pt missed,turnover,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT06M42.00S,06:42,Q3 06:42,17.3,433,turnover,J. Embiid bad pass TURNOVER (3 TO),[],Embiid,80,74,,False,False,203954,,rebound,steal,,1641708.0,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT06M42.00S,06:42,Q3 06:42,17.3,434,steal,A. Thompson STEAL (3 STL),[],Thompson,80,74,,False,False,1641708,,turnover,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,436,3pt,MISS J. Smith Jr. 3PT,['fromturnover'],Smith Jr.,80,74,Missed,True,False,1631095,,steal,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,-232.0,34.0,1610612745.0,22500628
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,437,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,80,74,,False,False,1641708,,3pt missed,foul,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,foul,J. Embiid personal FOUL (1 PF),[],Embiid,80,74,,False,False,203954,,rebound,2pt missed,1630578.0,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,440,2pt,MISS K. Durant 18' pullup Shot,"['fromturnover', '2ndchance']",Durant,80,74,Missed,True,False,201142,,foul,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,92.0,163.0,1610612745.0,22500628
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,441,rebound,J. Embiid REBOUND (Off:1 Def:10),[],Embiid,80,74,,False,False,203954,,2pt missed,foul,,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1641708|201142,,,1610612755.0,22500628
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,442,foul,A. Thompson personal FOUL (2 PF),[],Thompson,80,74,,False,False,1641708,,rebound,substitution,203954.0,,,1626162|1629006|1630178|1630578|1631095|1631230|1641708|201142|202331|203954,1629006|1630578|1631095|1641708|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,445,substitution,SUB out: A. Thompson,[],Thompson,80,74,,False,False,1641708,,foul,substitution,,,,1626162|1629006|1630178|1630578|1631095|1631230|201142|202331|203954,1629006|1630578|1631095|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,446,substitution,SUB in: T. Eason,[],Eason,80,74,,False,False,1631106,,substitution,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,447,2pt,K. Oubre Jr. cutting DUNK (20 PTS) (D. Barlow 3 AST),['pointsinthepaint'],Oubre Jr.,82,74,Made,True,True,1626162,1631230.0,substitution,foul,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1631106|201142,-6.0,11.0,1610612755.0,22500628
3,PT05M18.00S,05:18,Q3 05:18,16.7,450,foul,D. Barlow shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Barlow,82,74,,False,False,1631230,,2pt made,freethrow,1630578.0,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
3,PT05M18.00S,05:18,Q3 05:18,16.7,452,freethrow,A. Sengun Free Throw 1 of 2 (11 PTS),[],Sengun,82,75,Made,False,False,1630578,,foul,freethrow,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M18.00S,05:18,Q3 05:18,16.7,453,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,82,75,Missed,False,False,1630578,,freethrow,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,454,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,82,75,,False,False,1630578,,freethrow,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,456,2pt,A. Sengun DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Sengun,82,77,Made,True,False,1630578,,rebound,turnover,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,-1.0,17.0,1610612745.0,22500628
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,457,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,82,77,,False,False,1630178,,2pt made,steal,,1630578.0,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,458,steal,A. Sengun STEAL (2 STL),[],Sengun,82,77,,False,False,1630578,,turnover,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT04M33.00S,04:33,Q3 04:33,15.45,459,2pt,J. Smith Jr. DUNK (9 PTS) (A. Sengun 6 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,82,79,Made,True,True,1631095,1630578.0,steal,foul,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,-6.0,8.0,1610612745.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,461,foul,T. Eason shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Eason,82,79,,False,False,1631106,,2pt made,freethrow,203954.0,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1629006|1630578|1631095|1631106|201142,1626162|1630178|1631230|202331|203954,,,1610612745.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,463,freethrow,J. Embiid Free Throw 1 of 2 (22 PTS),[],Embiid,83,79,Made,False,False,203954,,foul,freethrow,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,470,freethrow,J. Embiid Free Throw 2 of 2 (23 PTS),[],Embiid,84,79,Made,False,False,203954,,freethrow,substitution,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|202331|203954,1626162|1630178|1631230|202331|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,464,substitution,SUB out: P. George,[],George,83,79,,False,False,202331,,freethrow,substitution,,,,1626162|1629006|1630178|1630578|1631095|1631106|1631230|201142|203954,1626162|1630178|1631230|203954,1629006|1630578|1631095|1631106|201142,,,1610612755.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,465,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,83,79,,False,False,1631095,,substitution,substitution,,,,1626162|1629006|1630178|1630578|1631106|1631230|201142|203954,1629006|1630578|1631106|201142,1626162|1630178|1631230|203954,,,1610612745.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,466,substitution,SUB out: J. Okogie,[],Okogie,83,79,,False,False,1629006,,substitution,substitution,,,,1626162|1630178|1630578|1631106|1631230|201142|203954,1630578|1631106|201142,1626162|1630178|1631230|203954,,,1610612745.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,467,substitution,SUB in: Q. Grimes,[],Grimes,83,79,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1630178|1630578|1631106|1631230|201142|203954,1626162|1629656|1630178|1631230|203954,1630578|1631106|201142,,,1610612755.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,468,substitution,SUB in: A. Thompson,[],Thompson,83,79,,False,False,1641708,,substitution,substitution,,,,1626162|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,,,1610612745.0,22500628
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,469,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,83,79,,False,False,1627827,,substitution,2pt missed,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1627827|1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,,,1610612745.0,22500628
3,PT03M57.00S,03:57,Q3 03:57,14.05,471,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,84,79,Missed,True,False,1641708,,substitution,rebound,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1627827|1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,-4.0,7.0,1610612745.0,22500628
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,472,rebound,J. Embiid REBOUND (Off:1 Def:11),[],Embiid,84,79,,False,False,203954,,2pt missed,foul,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,,,1610612755.0,22500628
3,PT03M51.00S,03:51,Q3 03:51,14.15,473,foul,K. Durant shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Durant,84,79,,False,False,201142,,rebound,freethrow,1626162.0,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1627827|1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,,,1610612745.0,22500628
3,PT03M51.00S,03:51,Q3 03:51,14.15,475,freethrow,K. Oubre Jr. Free Throw 1 of 2 (21 PTS),['fastbreak'],Oubre Jr.,85,79,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,,,1610612755.0,22500628
3,PT03M51.00S,03:51,Q3 03:51,14.15,476,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,['fastbreak'],Oubre Jr.,85,79,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,,,1610612755.0,22500628
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,477,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,85,79,,False,False,1631106,,freethrow,2pt missed,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1627827|1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,,,1610612745.0,22500628
3,PT03M27.00S,03:27,Q3 03:27,14.55,481,2pt,MISS A. Sengun 12' driving floating Shot,['pointsinthepaint'],Sengun,85,79,Missed,True,False,1630578,,rebound,rebound,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1627827|1630578|1631106|1641708|201142,1626162|1629656|1630178|1631230|203954,13.0,123.0,1610612745.0,22500628
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,482,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,85,79,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,,,1610612755.0,22500628
3,PT03M18.00S,03:18,Q3 03:18,14.7,483,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,85,79,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,131.0,234.0,1610612755.0,22500628
3,PT03M15.00S,03:15,Q3 03:15,14.75,484,rebound,D. Barlow REBOUND (Off:3 Def:1),[],Barlow,85,79,,False,False,1631230,,3pt missed,2pt missed,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,,,1610612755.0,22500628
3,PT03M06.00S,03:06,Q3 03:06,14.9,485,2pt,MISS J. Embiid 18' step back Shot,['2ndchance'],Embiid,85,79,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627827|1629656|1630178|1630578|1631106|1631230|1641708|201142|203954,1626162|1629656|1630178|1631230|203954,1627827|1630578|1631106|1641708|201142,-40.0,179.0,1610612755.0,22500628
