period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M27.00S,10:27,Q3 10:27,21.55,393,2pt,D. Mitchell 23' pullup Jump Shot (16 PTS),[],Mitchell,35,58,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,-28.0,231.0,1610612739.0,22500620
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,394,2pt,K. Knueppel driving finger roll Layup (12 PTS),['pointsinthepaint'],Knueppel,37,58,Made,True,False,1642851,,2pt made,2pt missed,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628378|1628386|1629731|1630596|1642281,13.0,36.0,1610612766.0,22500620
3,PT09M51.00S,09:51,Q3 09:51,20.15,395,2pt,MISS J. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,37,58,Missed,True,False,1642281,,2pt made,block,,,1631217.0,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,28.0,34.0,1610612739.0,22500620
3,PT09M51.00S,09:51,Q3 09:51,20.15,396,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,37,58,,False,False,1631217,,2pt missed,rebound,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,397,rebound,D. Wade REBOUND (Off:1 Def:6),[],Wade,37,58,,False,False,1629731,,block,turnover,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500620
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,398,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (3 TO),[],Mitchell,37,58,,False,False,1628378,,rebound,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500620
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,399,2pt,M. Bridges 7' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,39,58,Made,True,False,1628970,,turnover,3pt missed,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628378|1628386|1629731|1630596|1642281,67.0,39.0,1610612766.0,22500620
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,400,3pt,MISS J. Tyson 25' 3PT,[],Tyson,39,58,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,40.0,248.0,1610612739.0,22500620
3,PT09M18.00S,09:18,Q3 09:18,20.7,401,rebound,TEAM offensive REBOUND,['team'],,39,58,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500620
3,PT09M18.00S,09:18,Q3 09:18,20.7,402,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,39,58,,False,False,1631217,,rebound,substitution,1628386.0,,,1628378|1628386|1628970|1629731|1630596|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT09M18.00S,09:18,Q3 09:18,20.7,404,substitution,SUB out: M. Diabaté,[],Diabaté,39,58,,False,False,1631217,,foul,substitution,,,,1628378|1628386|1628970|1629731|1630596|1641706|1642281|1642851|1642883,1628970|1641706|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT09M18.00S,09:18,Q3 09:18,20.7,405,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,39,58,,False,False,1641750,,substitution,2pt missed,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,406,2pt,MISS D. Mitchell 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Mitchell,39,58,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,67.0,108.0,1610612739.0,22500620
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,407,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,39,58,,False,False,1642851,,2pt missed,3pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,408,3pt,M. Bridges 25' 3PT  (9 PTS) (S. James 1 AST),[],Bridges,42,58,Made,True,True,1628970,1642883.0,rebound,timeout,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,-232.0,95.0,1610612766.0,22500620
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,410,timeout,CLE Timeout,"['team', 'mandatory']",,42,58,,False,False,0,,3pt made,2pt missed,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22500620
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,412,2pt,MISS J. Tyson 10' driving floating Shot,['pointsinthepaint'],Tyson,42,58,Missed,True,False,1642281,,timeout,rebound,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,20.0,100.0,1610612739.0,22500620
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,413,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,42,58,,False,False,1641706,,2pt missed,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,414,2pt,B. Miller 7' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Miller,44,58,Made,True,False,1641706,,rebound,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,-60.0,49.0,1610612766.0,22500620
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,415,2pt,J. Allen 7' floating Jump Shot (6 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Allen,44,60,Made,True,True,1628386,1642281.0,2pt made,2pt missed,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,1.0,78.0,1610612739.0,22500620
3,PT07M45.00S,07:45,Q3 07:45,18.25,417,2pt,MISS B. Miller 7' turnaround Shot,['pointsinthepaint'],Miller,44,60,Missed,True,False,1641706,,2pt made,rebound,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,-7.0,74.0,1610612766.0,22500620
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,418,rebound,D. Wade REBOUND (Off:1 Def:7),[],Wade,44,60,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22500620
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,419,2pt,J. Allen 7' floating Jump Shot (8 PTS) (D. Wade 3 AST),['pointsinthepaint'],Allen,44,62,Made,True,True,1628386,1629731.0,rebound,3pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,75.0,21.0,1610612739.0,22500620
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,421,3pt,B. Miller 27' 3PT  (8 PTS) (R. Kalkbrenner 1 AST),[],Miller,47,62,Made,True,True,1641706,1641750.0,2pt made,2pt made,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,-29.0,270.0,1610612766.0,22500620
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,423,2pt,J. Allen alley-oop DUNK (10 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,47,64,Made,True,True,1628386,1628378.0,3pt made,3pt missed,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628378|1628386|1629731|1630596|1642281,1628970|1641706|1641750|1642851|1642883,-2.0,8.0,1610612739.0,22500620
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,425,3pt,MISS B. Miller 26' step back 3PT,[],Miller,47,64,Missed,True,False,1641706,,2pt made,rebound,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,152.0,215.0,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,426,rebound,TEAM offensive REBOUND,['team'],,47,64,,False,False,0,,3pt missed,substitution,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,428,substitution,SUB out: K. Knueppel,[],Knueppel,47,64,,False,False,1642851,,rebound,substitution,,,,1628378|1628386|1628970|1629731|1630596|1641706|1641750|1642281|1642883,1628970|1641706|1641750|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,429,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,47,64,,False,False,1641750,,substitution,substitution,,,,1628378|1628386|1628970|1629731|1630596|1641706|1642281|1642883,1628970|1641706|1642883,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,430,substitution,SUB out: J. Allen,[],Allen,47,64,,False,False,1628386,,substitution,substitution,,,,1628378|1628970|1629731|1630596|1641706|1642281|1642883,1628378|1629731|1630596|1642281,1628970|1641706|1642883,,,1610612739.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,431,substitution,SUB out: D. Mitchell,[],Mitchell,47,64,,False,False,1628378,,substitution,substitution,,,,1628970|1629731|1630596|1641706|1642281|1642883,1629731|1630596|1642281,1628970|1641706|1642883,,,1610612739.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,432,substitution,SUB in: J. Green,[],Green,47,64,,False,False,1630182,,substitution,substitution,,,,1628970|1629731|1630182|1630596|1641706|1642281|1642883,1628970|1630182|1641706|1642883,1629731|1630596|1642281,,,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,433,substitution,SUB in: M. Diabaté,[],Diabaté,47,64,,False,False,1631217,,substitution,substitution,,,,1628970|1629731|1630182|1630596|1631217|1641706|1642281|1642883,1628970|1630182|1631217|1641706|1642883,1629731|1630596|1642281,,,1610612766.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,434,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,47,64,,False,False,1641854,,substitution,substitution,,,,1628970|1629731|1630182|1630596|1631217|1641706|1641854|1642281|1642883,1629731|1630596|1641854|1642281,1628970|1630182|1631217|1641706|1642883,,,1610612739.0,22500620
3,PT06M36.00S,06:36,Q3 06:36,17.4,435,substitution,SUB in: D. Hunter,[],Hunter,47,64,,False,False,1629631,,substitution,foul,,,,1628970|1629631|1629731|1630182|1630596|1631217|1641706|1641854|1642281|1642883,1629631|1629731|1630596|1641854|1642281,1628970|1630182|1631217|1641706|1642883,,,1610612739.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,436,foul,E. Mobley shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Mobley,47,64,,False,False,1630596,,substitution,freethrow,1641706.0,,,1628970|1629631|1629731|1630182|1630596|1631217|1641706|1641854|1642281|1642883,1629631|1629731|1630596|1641854|1642281,1628970|1630182|1631217|1641706|1642883,,,1610612739.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,438,freethrow,B. Miller Free Throw 1 of 2 (9 PTS),['2ndchance'],Miller,48,64,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629631|1629731|1630182|1630596|1631217|1641706|1641854|1642281|1642883,1628970|1630182|1631217|1641706|1642883,1629631|1629731|1630596|1641854|1642281,,,1610612766.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,443,freethrow,B. Miller Free Throw 2 of 2 (10 PTS),['2ndchance'],Miller,49,64,Made,False,False,1641706,,freethrow,substitution,,,,1628970|1629631|1629731|1630182|1630596|1631217|1641706|1641854|1642281|1642883,1628970|1630182|1631217|1641706|1642883,1629631|1629731|1630596|1641854|1642281,,,1610612766.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,439,substitution,SUB out: S. James,[],James,48,64,,False,False,1642883,,freethrow,substitution,,,,1628970|1629631|1629731|1630182|1630596|1631217|1641706|1641854|1642281,1628970|1630182|1631217|1641706,1629631|1629731|1630596|1641854|1642281,,,1610612766.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,440,substitution,SUB out: D. Wade,[],Wade,48,64,,False,False,1629731,,substitution,substitution,,,,1628970|1629631|1630182|1630596|1631217|1641706|1641854|1642281,1629631|1630596|1641854|1642281,1628970|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,441,substitution,SUB in: L. Ball,[],Ball,48,64,,False,False,1630163,,substitution,substitution,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641854|1642281,,,1610612766.0,22500620
3,PT06M24.00S,06:24,Q3 06:24,17.6,442,substitution,SUB in: N. Tomlin,[],Tomlin,48,64,,False,False,1641772,,substitution,3pt missed,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,444,3pt,MISS J. Tyson 26' 3PT,[],Tyson,49,64,Missed,True,False,1642281,,substitution,rebound,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,205.0,163.0,1610612739.0,22500620
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,445,rebound,N. Tomlin REBOUND (Off:6 Def:2),[],Tomlin,49,64,,False,False,1641772,,3pt missed,2pt made,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,446,2pt,N. Tomlin putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,49,66,Made,True,False,1641772,,rebound,2pt made,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,0.0,0.0,1610612739.0,22500620
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,2pt,J. Green 8' floating Jump Shot (2 PTS) (L. Ball 4 AST),['pointsinthepaint'],Green,51,66,Made,True,True,1630182,1630163.0,2pt made,foul,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,-11.0,86.0,1610612766.0,22500620
3,PT05M36.00S,05:36,Q3 05:36,16.4,449,foul,M. Diabaté shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Diabaté,51,66,,False,False,1631217,,2pt made,freethrow,1630596.0,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M36.00S,05:36,Q3 05:36,16.4,451,freethrow,E. Mobley Free Throw 1 of 2 (14 PTS),[],Mobley,51,67,Made,False,False,1630596,,foul,freethrow,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT05M36.00S,05:36,Q3 05:36,16.4,452,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,51,67,Missed,False,False,1630596,,freethrow,rebound,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,453,rebound,J. Green REBOUND (Off:2 Def:4),[],Green,51,67,,False,False,1630182,,freethrow,turnover,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,454,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,51,67,,False,False,1630182,,rebound,3pt missed,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,455,3pt,MISS D. Hunter 28' 3PT,['fromturnover'],Hunter,51,67,Missed,True,False,1629631,,turnover,rebound,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,183.0,216.0,1610612739.0,22500620
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,456,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,51,67,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,457,2pt,MISS M. Bridges driving floating Shot - blocked,['pointsinthepaint'],Bridges,51,67,Missed,True,False,1628970,,rebound,block,,,1630596.0,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,20.0,31.0,1610612766.0,22500620
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,482,block,E. Mobley BLOCK (1 BLK),[],Mobley,51,67,,False,False,1630596,,2pt missed,rebound,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT05M06.00S,05:06,Q3 05:06,16.9,458,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,51,67,,False,False,1631217,,block,turnover,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M06.00S,05:06,Q3 05:06,16.9,496,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,51,67,,False,False,1631217,,rebound,steal,,1642281.0,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT05M06.00S,05:06,Q3 05:06,16.9,497,steal,J. Tyson STEAL (1 STL),[],Tyson,51,67,,False,False,1642281,,turnover,2pt made,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT05M03.00S,05:03,Q3 05:03,16.95,459,2pt,J. Tyson running finger roll Layup (7 PTS) (N. Tomlin 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tyson,51,69,Made,True,True,1642281,1641772.0,steal,3pt missed,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,-5.0,16.0,1610612739.0,22500620
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,461,3pt,MISS J. Green 26' 3PT,[],Green,51,69,Missed,True,False,1630182,,2pt made,rebound,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,-191.0,176.0,1610612766.0,22500620
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,462,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,51,69,,False,False,1641854,,3pt missed,foul,,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,463,foul,B. Miller personal FOUL (1 PF),[],Miller,51,69,,False,False,1641706,,rebound,substitution,1641854.0,,,1628970|1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1628970|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,465,substitution,SUB out: M. Bridges,[],Bridges,51,69,,False,False,1628970,,foul,substitution,,,,1629631|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,466,substitution,SUB in: G. Williams,[],Williams,51,69,,False,False,1629684,,substitution,foul,,,,1629631|1629684|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629684|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT04M45.00S,04:45,Q3 04:45,15.25,467,foul,L. Ball personal FOUL (3 PF),[],Ball,51,69,,False,False,1630163,,substitution,substitution,1641854.0,,,1629631|1629684|1630163|1630182|1630596|1631217|1641706|1641772|1641854|1642281,1629684|1630163|1630182|1631217|1641706,1629631|1630596|1641772|1641854|1642281,,,1610612766.0,22500620
3,PT04M45.00S,04:45,Q3 04:45,15.25,469,substitution,SUB out: E. Mobley,[],Mobley,51,69,,False,False,1630596,,foul,substitution,,,,1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854|1642281,1629631|1641772|1641854|1642281,1629684|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M45.00S,04:45,Q3 04:45,15.25,470,substitution,SUB out: J. Tyson,[],Tyson,51,69,,False,False,1642281,,substitution,substitution,,,,1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1629631|1641772|1641854,1629684|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M45.00S,04:45,Q3 04:45,15.25,471,substitution,SUB in: J. Allen,[],Allen,51,69,,False,False,1628386,,substitution,substitution,,,,1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1628386|1629631|1641772|1641854,1629684|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M45.00S,04:45,Q3 04:45,15.25,472,substitution,SUB in: D. Mitchell,[],Mitchell,51,69,,False,False,1628378,,substitution,turnover,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,473,turnover,D. Hunter bad pass out-of-bounds TURNOVER (3 TO),[],Hunter,51,69,,False,False,1629631,,substitution,3pt missed,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1628378|1628386|1629631|1641772|1641854,1629684|1630163|1630182|1631217|1641706,,,1610612739.0,22500620
3,PT04M18.00S,04:18,Q3 04:18,15.7,474,3pt,MISS B. Miller 28' pullup 3PT,['fromturnover'],Miller,51,69,Missed,True,False,1641706,,turnover,rebound,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1629684|1630163|1630182|1631217|1641706,1628378|1628386|1629631|1641772|1641854,-82.0,277.0,1610612766.0,22500620
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,475,rebound,J. Green REBOUND (Off:3 Def:4),[],Green,51,69,,False,False,1630182,,3pt missed,3pt missed,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1629684|1630163|1630182|1631217|1641706,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,476,3pt,MISS L. Ball 3PT,"['fromturnover', '2ndchance']",Ball,51,69,Missed,True,False,1630163,,rebound,rebound,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1629684|1630163|1630182|1631217|1641706,1628378|1628386|1629631|1641772|1641854,-224.0,33.0,1610612766.0,22500620
3,PT04M09.00S,04:09,Q3 04:09,15.85,477,rebound,TEAM offensive REBOUND,['team'],,51,69,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629631|1629684|1630163|1630182|1631217|1641706|1641772|1641854,1629684|1630163|1630182|1631217|1641706,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
