period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,substitution,SUB in: A. Wiggins,[],Wiggins,60,67,,False,False,1630598,,substitution,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,,,1610612760.0,22500001
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,445,3pt,MISS T. Eason 3PT,[],Eason,61,67,Missed,True,False,1631106,,substitution,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,227.0,4.0,1610612745.0,22500001
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,446,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,61,67,,False,False,1641708,,3pt missed,turnover,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT05M45.00S,05:45,Q3 05:45,16.25,447,turnover,T. Eason bad pass TURNOVER (3 TO),[],Eason,61,67,,False,False,1631106,,rebound,steal,,1641717.0,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT05M45.00S,05:45,Q3 05:45,16.25,448,steal,C. Wallace STEAL (2 STL),[],Wallace,61,67,,False,False,1641717,,turnover,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,,,1610612760.0,22500001
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,449,3pt,MISS A. Wiggins running 3PT,"['fromturnover', 'fastbreak']",Wiggins,61,67,Missed,True,False,1630598,,steal,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,-225.0,-32.0,1610612760.0,22500001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,450,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,61,67,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,,,1610612760.0,22500001
3,PT05M33.00S,05:33,Q3 05:33,16.45,451,3pt,MISS L. Dort 26' 3PT,"['fromturnover', '2ndchance']",Dort,61,67,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,135.0,230.0,1610612760.0,22500001
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,452,rebound,S. Adams REBOUND (Off:3 Def:7),[],Adams,61,67,,False,False,203500,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,453,3pt,MISS T. Eason 26' 3PT,[],Eason,61,67,Missed,True,False,1631106,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,-53.0,262.0,1610612745.0,22500001
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,454,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,61,67,,False,False,1628983,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,,,1610612760.0,22500001
3,PT05M03.00S,05:03,Q3 05:03,16.95,455,2pt,S. Gilgeous-Alexander driving finger roll Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,63,67,Made,True,False,1628983,,rebound,2pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,13.0,-15.0,1610612760.0,22500001
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,456,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,63,67,Missed,True,False,1642263,,2pt made,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,-78.0,144.0,1610612745.0,22500001
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,457,rebound,S. Adams REBOUND (Off:4 Def:7),[],Adams,63,67,,False,False,203500,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,458,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,63,67,Missed,True,False,203500,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,0.0,0.0,1610612745.0,22500001
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,459,rebound,S. Adams REBOUND (Off:5 Def:7),[],Adams,63,67,,False,False,203500,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,460,2pt,S. Adams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,63,69,Made,True,False,203500,,rebound,2pt made,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,0.0,0.0,1610612745.0,22500001
3,PT04M33.00S,04:33,Q3 04:33,15.45,461,2pt,C. Wallace driving Layup (6 PTS),['pointsinthepaint'],Wallace,65,69,Made,True,False,1641717,,2pt made,timeout,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203500,10.0,-2.0,1610612760.0,22500001
3,PT04M33.00S,04:33,Q3 04:33,15.45,462,timeout,HOU Timeout,"['team', 'mandatory']",,65,69,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M33.00S,04:33,Q3 04:33,15.45,463,substitution,SUB out: S. Adams,[],Adams,65,69,,False,False,203500,,timeout,substitution,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142,1631106|1641708|1642263|201142,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M33.00S,04:33,Q3 04:33,15.45,464,substitution,SUB in: C. Capela,[],Capela,65,69,,False,False,203991,,substitution,foul,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,465,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Gilgeous-Alexander,65,69,,False,False,1628983,,substitution,freethrow,203991.0,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,467,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,65,70,Made,False,False,203991,,foul,freethrow,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,468,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),[],Capela,65,71,Made,False,False,203991,,freethrow,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,469,3pt,MISS C. Wallace 3PT,[],Wallace,65,71,Missed,True,False,1641717,,freethrow,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,230.0,-15.0,1610612760.0,22500001
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,470,rebound,T. Eason REBOUND (Off:0 Def:5),[],Eason,65,71,,False,False,1631106,,3pt missed,turnover,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,471,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,65,71,,False,False,203991,,rebound,steal,,1641717.0,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,472,steal,C. Wallace STEAL (3 STL),[],Wallace,65,71,,False,False,1641717,,turnover,2pt made,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,473,2pt,C. Wallace running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,67,71,Made,True,False,1641717,,steal,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,9.0,1.0,1610612760.0,22500001
3,PT03M36.00S,03:36,Q3 03:36,14.4,474,3pt,MISS R. Sheppard 30' pullup 3PT,[],Sheppard,67,71,Missed,True,False,1642263,,2pt made,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,-184.0,248.0,1610612745.0,22500001
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,475,rebound,L. Dort REBOUND (Off:2 Def:2),[],Dort,67,71,,False,False,1629652,,3pt missed,3pt made,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,476,3pt,A. Wiggins 26' 3PT  (8 PTS) (C. Wallace 4 AST),[],Wiggins,70,71,Made,True,True,1630598,1641717.0,rebound,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,105.0,239.0,1610612760.0,22500001
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,478,3pt,MISS A. Thompson 26' 3PT,[],Thompson,70,71,Missed,True,False,1641708,,3pt made,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,-132.0,230.0,1610612745.0,22500001
3,PT03M06.00S,03:06,Q3 03:06,14.9,479,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,70,71,,False,False,1642263,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT02M57.00S,02:57,Q3 02:57,13.05,480,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,70,71,Missed,True,False,201142,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,-135.0,233.0,1610612745.0,22500001
3,PT02M51.00S,02:51,Q3 02:51,13.15,481,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,70,71,,False,False,1630598,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,482,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,70,71,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,1631106|1641708|1642263|201142|203991,15.0,-15.0,1610612760.0,22500001
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,483,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,70,71,,False,False,1641708,,2pt missed,timeout,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,484,timeout,HOU Timeout,['team'],,70,71,,False,False,0,,rebound,substitution,,,,1628392|1628983|1629652|1630598|1631106|1641708|1641717|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598|1641717,,,1610612745.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,485,substitution,SUB out: C. Wallace,[],Wallace,70,71,,False,False,1641717,,timeout,substitution,,,,1628392|1628983|1629652|1630598|1631106|1641708|1642263|201142|203991,1628392|1628983|1629652|1630598,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,486,substitution,SUB out: I. Hartenstein,[],Hartenstein,70,71,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1630598|1631106|1641708|1642263|201142|203991,1628983|1629652|1630598,1631106|1641708|1642263|201142|203991,,,1610612760.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,487,substitution,SUB out: A. Thompson,[],Thompson,70,71,,False,False,1641708,,substitution,substitution,,,,1628983|1629652|1630598|1631106|1642263|201142|203991,1631106|1642263|201142|203991,1628983|1629652|1630598,,,1610612745.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,488,substitution,SUB in: A. Caruso,[],Caruso,70,71,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629652|1630598|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598,1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,489,substitution,SUB in: C. Holmgren,[],Holmgren,70,71,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629652|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,490,substitution,SUB in: A. Sengun,[],Sengun,70,71,,False,False,1630578,,substitution,3pt missed,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,,,1610612745.0,22500001
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,491,3pt,MISS T. Eason 26' 3PT,[],Eason,70,71,Missed,True,False,1631106,,substitution,rebound,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,-174.0,202.0,1610612745.0,22500001
3,PT02M18.00S,02:18,Q3 02:18,13.7,492,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,70,71,,False,False,1630578,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,,,1610612745.0,22500001
3,PT02M15.00S,02:15,Q3 02:15,13.75,493,2pt,R. Sheppard 14' pullup Jump Shot (8 PTS) (A. Sengun 6 AST),['2ndchance'],Sheppard,70,73,Made,True,True,1642263,1630578.0,rebound,3pt made,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,143.0,20.0,1610612745.0,22500001
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,495,3pt,A. Caruso 24' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Caruso,73,73,Made,True,True,1627936,1628983.0,2pt made,3pt made,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,1630578|1631106|1642263|201142|203991,-195.0,147.0,1610612760.0,22500001
3,PT01M48.00S,01:48,Q3 01:48,12.2,497,3pt,A. Sengun 26' 3PT  (17 PTS) (R. Sheppard 1 AST),[],Sengun,73,76,Made,True,True,1630578,1642263.0,3pt made,3pt missed,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,-206.0,168.0,1610612745.0,22500001
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,499,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,73,76,Missed,True,False,1631096,,3pt made,rebound,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,1630578|1631106|1642263|201142|203991,137.0,208.0,1610612760.0,22500001
3,PT01M36.00S,01:36,Q3 01:36,12.4,500,rebound,TEAM defensive REBOUND,['team'],,73,76,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,,,1610612745.0,22500001
3,PT01M18.00S,01:18,Q3 01:18,12.7,502,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,73,76,,False,False,1630598,,rebound,foul,201142.0,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT01M18.00S,01:18,Q3 01:18,12.7,504,foul,L. Dort away-from-play personal FOUL (3 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Dort,73,76,,False,False,1629652,,foul,freethrow,201142.0,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,freethrow,K. Durant away-from-play Free Throw 1 of 1 (17 PTS),[],Durant,73,77,Made,False,False,201142,,foul,substitution,,,,1627936|1628983|1629652|1630578|1630598|1631096|1631106|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1629652|1630598|1631096,,,1610612745.0,22500001
3,PT01M18.00S,01:18,Q3 01:18,12.7,507,substitution,SUB out: L. Dort,[],Dort,73,77,,False,False,1629652,,freethrow,substitution,,,,1627936|1628983|1630578|1630598|1631096|1631106|1642263|201142|203991,1627936|1628983|1630598|1631096,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT01M18.00S,01:18,Q3 01:18,12.7,508,substitution,SUB in: J. Williams,[],Williams,73,77,,False,False,1631119,,substitution,2pt missed,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,509,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,73,77,Missed,True,False,1631106,,substitution,rebound,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,21.0,20.0,1610612745.0,22500001
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,510,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,73,77,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,511,2pt,A. Wiggins driving DUNK (10 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Wiggins,75,77,Made,True,True,1630598,1631096.0,rebound,foul,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,1630578|1631106|1642263|201142|203991,9.0,0.0,1610612760.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,513,foul,C. Holmgren shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Holmgren,75,77,,False,False,1631096,,2pt made,freethrow,1630578.0,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,1630578|1631106|1642263|201142|203991,,,1610612760.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,515,freethrow,A. Sengun Free Throw 1 of 2 (18 PTS),[],Sengun,75,78,Made,False,False,1630578,,foul,freethrow,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,520,freethrow,A. Sengun Free Throw 2 of 2 (19 PTS),[],Sengun,75,79,Made,False,False,1630578,,freethrow,substitution,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1642263|201142|203991,1630578|1631106|1642263|201142|203991,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,516,substitution,SUB out: R. Sheppard,[],Sheppard,75,78,,False,False,1642263,,freethrow,substitution,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|201142|203991,1630578|1631106|201142|203991,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,517,substitution,SUB out: C. Capela,[],Capela,75,78,,False,False,203991,,substitution,substitution,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|201142,1630578|1631106|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,518,substitution,SUB in: A. Thompson,[],Thompson,75,78,,False,False,1641708,,substitution,substitution,,,,1627936|1628983|1630578|1630598|1631096|1631106|1631119|1641708|201142,1630578|1631106|1641708|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,519,substitution,SUB in: J. Okogie,[],Okogie,75,78,,False,False,1629006,,substitution,2pt missed,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1629006|1630578|1631106|1641708|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,521,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,75,79,Missed,True,False,1628983,,substitution,block,,,1641708.0,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1627936|1628983|1630598|1631096|1631119,1629006|1630578|1631106|1641708|201142,-7.0,3.0,1610612760.0,22500001
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,522,block,A. Thompson BLOCK (1 BLK),[],Thompson,75,79,,False,False,1641708,,2pt missed,rebound,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1629006|1630578|1631106|1641708|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,523,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,75,79,,False,False,201142,,block,turnover,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1629006|1630578|1631106|1641708|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M14.10S,00:14,Q3 00:14,11.766666666666667,524,turnover,T. Eason bad pass TURNOVER (4 TO),[],Eason,75,79,,False,False,1631106,,rebound,steal,,1627936.0,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1629006|1630578|1631106|1641708|201142,1627936|1628983|1630598|1631096|1631119,,,1610612745.0,22500001
3,PT00M14.10S,00:14,Q3 00:14,11.766666666666667,525,steal,A. Caruso STEAL (2 STL),[],Caruso,75,79,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1627936|1628983|1630598|1631096|1631119,1629006|1630578|1631106|1641708|201142,,,1610612760.0,22500001
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,526,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,['fromturnover'],Gilgeous-Alexander,75,79,Missed,True,False,1628983,,steal,rebound,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1627936|1628983|1630598|1631096|1631119,1629006|1630578|1631106|1641708|201142,-83.0,235.0,1610612760.0,22500001
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,527,rebound,TEAM offensive REBOUND,['team'],,75,79,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1627936|1628983|1630598|1631096|1631119,1629006|1630578|1631106|1641708|201142,,,1610612760.0,22500001
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,75,79,,False,False,1628983,,rebound,substitution,,,,1627936|1629006|1630578|1630598|1631096|1631106|1631119|1641708|201142,1627936|1630598|1631096|1631119,1629006|1630578|1631106|1641708|201142,,,1610612760.0,22500001
