period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,177,3pt,MISS VanVleet 24' 3PT Jump Shot,[],VanVleet,30,19,Missed,True,False,1627832.0,,substitution,rebound,,,,1627734|1627775|1627832|1628410|1628449|1629056|200768|203200|203926|204456,1627775|1627832|1628449|1629056|200768,1627734|1628410|203200|203926|204456,-160.0,184.0,1610612761.0,21900446,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,178,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0.0,,3pt missed,period,,,,1627734|1627775|1627832|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1627775|1627832|1628449|1629056|200768,,,1610612754.0,21900446,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,period,End of 1st Period (7:37 PM EST),[],,30,19,,False,False,0.0,,rebound,period,,,,1627734|1627775|1627832|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1627775|1627832|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,period,Start of 2nd Period (7:40 PM EST),[],,30,19,,False,False,0.0,,period,substitution,,,,1627734|1627775|1627832|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1627775|1627832|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,184,2pt,MISS Lowry 15' Fadeaway Jumper,[],Lowry,30,19,Missed,True,False,200768.0,,substitution,block,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,-144.0,26.0,1610612761.0,21900446,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,184,block,Sumner BLOCK (1 BLK),[],Sumner,30,19,,False,False,1628410.0,,2pt missed,rebound,,,1628410.0,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,186,rebound,Sabonis REBOUND (Off:2 Def:5),[],Sabonis,30,19,,False,False,1627734.0,,block,2pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,187,2pt,MISS Sumner 4' Cutting Layup Shot,['pointsinthepaint'],Sumner,30,19,Missed,True,False,1628410.0,,rebound,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,30.0,21.0,1610612754.0,21900446,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,188,rebound,Sumner REBOUND (Off:1 Def:0),[],Sumner,30,19,,False,False,1628410.0,,2pt missed,foul,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,189,foul,McCaw S.FOUL (P2.T1) (S.Corbin),[],McCaw,30,19,,False,False,1627775.0,,rebound,freethrow,1628410.0,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,192,freethrow,Sumner Free Throw 1 of 2 (4 PTS),[],Sumner,31,19,Made,False,False,1628410.0,,foul,freethrow,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,193,freethrow,MISS Sumner Free Throw 2 of 2,[],Sumner,31,19,Missed,False,False,1628410.0,,freethrow,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,194,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,31,19,,False,False,1626178.0,,freethrow,2pt made,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,195,2pt,Boucher 1' Driving Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Boucher,31,21,Made,True,True,1628449.0,200768.0,rebound,3pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,8.0,5.0,1610612761.0,21900446,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,197,3pt,MISS McDermott 3PT Jump Shot,[],McDermott,31,21,Missed,True,False,203926.0,,2pt made,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,-228.0,11.0,1610612754.0,21900446,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,198,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,31,21,,False,False,203200.0,,3pt missed,3pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,199,3pt,MISS Sumner 27' 3PT Jump Shot,[],Sumner,31,21,Missed,True,False,1628410.0,,rebound,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,38.0,264.0,1610612754.0,21900446,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,200,rebound,Sabonis REBOUND (Off:3 Def:5),[],Sabonis,31,21,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,201,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,31,21,Missed,True,False,1627734.0,,rebound,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,-23.0,22.0,1610612754.0,21900446,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,203,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,31,21,,False,False,203200.0,,2pt missed,turnover,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,204,turnover,PACERS Turnover: Shot Clock (T#4),[],,31,21,,False,False,1610612754.0,,rebound,3pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,0.0,21900446,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,205,3pt,MISS Davis 27' 3PT Pullup Jump Shot,[],Davis,31,21,Missed,True,False,1629056.0,,turnover,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,-68.0,262.0,1610612761.0,21900446,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,206,rebound,Sumner REBOUND (Off:1 Def:1),[],Sumner,31,21,,False,False,1628410.0,,3pt missed,2pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,207,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,31,21,Missed,True,False,1627734.0,,rebound,block,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,0.0,25.0,1610612754.0,21900446,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,207,block,Boucher BLOCK (1 BLK),[],Boucher,31,21,,False,False,1628449.0,,2pt missed,rebound,,,1628449.0,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,209,rebound,Boucher REBOUND (Off:0 Def:3),[],Boucher,31,21,,False,False,1628449.0,,block,foul,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,210,foul,McDermott P.FOUL (P1.T1) (J.DeRosa),[],McDermott,31,21,,False,False,203926.0,,rebound,3pt missed,1629056.0,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,212,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,31,21,Missed,True,False,1629056.0,,foul,rebound,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,-167.0,195.0,1610612761.0,21900446,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,213,rebound,Sabonis REBOUND (Off:3 Def:6),[],Sabonis,31,21,,False,False,1627734.0,,3pt missed,turnover,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,214,turnover,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Sabonis,31,21,,False,False,1627734.0,,rebound,2pt made,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,,,1610612754.0,21900446,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,215,2pt,Hollis-Jefferson 1' Dunk (2 PTS) (Davis 1 AST),['pointsinthepaint'],Hollis-Jefferson,31,23,Made,True,True,1626178.0,1629056.0,turnover,2pt missed,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,-4.0,4.0,1610612761.0,21900446,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,217,2pt,MISS J. Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,31,23,Missed,True,False,203200.0,,2pt made,block,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1627775|1628449|1629056|200768,10.0,10.0,1610612754.0,21900446,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,217,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,31,23,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,219,rebound,Boucher REBOUND (Off:0 Def:4),[],Boucher,31,23,,False,False,1628449.0,,block,foul,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,220,foul,McCaw OFF.Foul (P3) (M.Ervin),[],McCaw,31,23,,False,False,1627775.0,,rebound,turnover,1628410.0,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,222,turnover,McCaw Offensive Foul Turnover (P1.T4),[],McCaw,31,23,,False,False,1627775.0,,foul,foul,,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,223,foul,Boucher P.FOUL (P2.T2) (M.Ervin),[],Boucher,31,23,,False,False,1628449.0,,turnover,substitution,1628410.0,,,1626178|1627734|1627775|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1627775|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,225,substitution,SUB out: P. McCaw,[],McCaw,31,23,,False,False,1627775.0,,foul,substitution,,,,1626178|1627734|1628410|1628449|1629056|200768|203200|203926|204456,1626178|1628449|1629056|200768,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,226,substitution,SUB in: S. Ibaka,[],Ibaka,31,23,,False,False,201586.0,,substitution,foul,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,227,foul,Sumner OFF.Foul (P2) (J.DeRosa),[],Sumner,31,23,,False,False,1628410.0,,substitution,turnover,201586.0,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,229,turnover,Sumner Offensive Foul Turnover (P1.T6),[],Sumner,31,23,,False,False,1628410.0,,foul,2pt missed,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,230,2pt,MISS Ibaka 5' Driving Layup,['pointsinthepaint'],Ibaka,31,23,Missed,True,False,201586.0,,turnover,block,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|1628410|203200|203926|204456,35.0,37.0,1610612761.0,21900446,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,230,block,Sabonis BLOCK (1 BLK),[],Sabonis,31,23,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,232,rebound,TEAM offensive REBOUND,['team'],,31,23,,False,False,0.0,,block,foul,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,234,foul,J. Holiday S.FOUL (P1.T2) (M.Ervin),[],Holiday,31,23,,False,False,203200.0,,rebound,freethrow,1626178.0,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1627734|1628410|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,236,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,31,24,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,239,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,31,25,Made,False,False,1626178.0,,freethrow,substitution,,,,1626178|1627734|1628410|1628449|1629056|200768|201586|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|1628410|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,237,substitution,SUB out: E. Sumner,[],Sumner,31,24,,False,False,1628410.0,,freethrow,substitution,,,,1626178|1627734|1628449|1629056|200768|201586|203200|203926|204456,1627734|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,238,substitution,SUB in: J. Lamb,[],Lamb,31,24,,False,False,203087.0,,substitution,foul,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,240,foul,Lowry S.FOUL (P2.T3) (M.Ervin),[],Lowry,31,25,,False,False,200768.0,,substitution,instant replay,203926.0,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,244,freethrow,McDermott Free Throw 1 of 2 (1 PTS),[],McDermott,32,25,Made,False,False,203926.0,,instant replay,freethrow,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,245,freethrow,McDermott Free Throw 2 of 2 (2 PTS),[],McDermott,33,25,Made,False,False,203926.0,,freethrow,3pt missed,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,,,1610612754.0,21900446,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,246,3pt,MISS Davis 3PT Jump Shot,[],Davis,33,25,Missed,True,False,1629056.0,,freethrow,rebound,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|203087|203200|203926|204456,226.0,20.0,1610612761.0,21900446,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,247,rebound,Hollis-Jefferson REBOUND (Off:1 Def:3),[],Hollis-Jefferson,33,25,,False,False,1626178.0,,3pt missed,foul,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,248,foul,Davis OFF.Foul (P2) (J.DeRosa),['inpenalty'],Davis,33,25,,False,False,1629056.0,,rebound,turnover,1627734.0,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,250,turnover,Davis Offensive Foul Turnover (P1.T5),[],Davis,33,25,,False,False,1629056.0,,foul,substitution,,,,1626178|1627734|1628449|1629056|200768|201586|203087|203200|203926|204456,1626178|1628449|1629056|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,251,substitution,SUB out: T. Davis,[],Davis,33,25,,False,False,1629056.0,,turnover,substitution,,,,1626178|1627734|1628449|200768|201586|203087|203200|203926|204456,1626178|1628449|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,252,substitution,SUB in: F. VanVleet,[],VanVleet,33,25,,False,False,1627832.0,,substitution,2pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,253,2pt,Sabonis 5' Jump Shot (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Sabonis,35,25,Made,True,True,1627734.0,204456.0,substitution,2pt missed,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,4.0,48.0,1610612754.0,21900446,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,255,2pt,MISS Ibaka 8' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,35,25,Missed,True,False,201586.0,,2pt made,rebound,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,-9.0,75.0,1610612761.0,21900446,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,256,rebound,Boucher REBOUND (Off:1 Def:4),[],Boucher,35,25,,False,False,1628449.0,,2pt missed,2pt missed,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,257,2pt,MISS Boucher 1' Tip Layup Shot,['pointsinthepaint'],Boucher,35,25,Missed,True,False,1628449.0,,rebound,rebound,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,0.0,-6.0,1610612761.0,21900446,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,258,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,35,25,,False,False,204456.0,,2pt missed,3pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,,,1610612754.0,21900446,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,259,3pt,McDermott 27' 3PT Jump Shot (5 PTS) (McConnell 3 AST),[],McDermott,38,25,Made,True,True,203926.0,204456.0,rebound,2pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,-11.0,269.0,1610612754.0,21900446,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,261,2pt,Ibaka 18' Jump Shot (8 PTS) (Lowry 3 AST),[],Ibaka,38,27,Made,True,True,201586.0,200768.0,3pt made,2pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,24.0,180.0,1610612761.0,21900446,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,263,2pt,Sabonis 2' Cutting Dunk Shot (6 PTS) (McDermott 2 AST),['pointsinthepaint'],Sabonis,40,27,Made,True,True,1627734.0,203926.0,2pt made,2pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,8.0,16.0,1610612754.0,21900446,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,265,2pt,Hollis-Jefferson 2' Driving Finger Roll Layup (6 PTS) (VanVleet 5 AST),['pointsinthepaint'],Hollis-Jefferson,40,29,Made,True,True,1626178.0,1627832.0,2pt made,2pt made,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,6.0,15.0,1610612761.0,21900446,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,266,2pt,McConnell 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,42,29,Made,True,False,204456.0,,2pt made,turnover,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,54.0,122.0,1610612754.0,21900446,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,267,turnover,VanVleet Out of Bounds Lost Ball Turnover (P1.T6),[],VanVleet,42,29,,False,False,1627832.0,,2pt made,timeout,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,1627734|203087|203200|203926|204456,,,1610612761.0,21900446,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,268,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,42,29,,False,False,0.0,,turnover,substitution,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203200|203926|204456,1627734|203087|203200|203926|204456,1626178|1627832|1628449|200768|201586,,,1610612754.0,21900446,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,269,substitution,SUB out: J. Holiday,[],Holiday,42,29,,False,False,203200.0,,timeout,substitution,,,,1626178|1627734|1627832|1628449|200768|201586|203087|203926|204456,1627734|203087|203926|204456,1626178|1627832|1628449|200768|201586,,,1610612754.0,21900446,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,270,substitution,SUB out: K. Lowry,[],Lowry,42,29,,False,False,200768.0,,substitution,substitution,,,,1626178|1627734|1627832|1628449|201586|203087|203926|204456,1626178|1627832|1628449|201586,1627734|203087|203926|204456,,,1610612761.0,21900446,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,271,substitution,SUB out: C. Boucher,[],Boucher,42,29,,False,False,1628449.0,,substitution,substitution,,,,1626178|1627734|1627832|201586|203087|203926|204456,1626178|1627832|201586,1627734|203087|203926|204456,,,1610612761.0,21900446,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,272,substitution,SUB in: T. Warren,[],Warren,42,29,,False,False,203933.0,,substitution,substitution,,,,1626178|1627734|1627832|201586|203087|203926|203933|204456,1627734|203087|203926|203933|204456,1626178|1627832|201586,,,1610612754.0,21900446,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,273,substitution,SUB in: M. Miller,[],Miller,42,29,,False,False,1626259.0,,substitution,substitution,,,,1626178|1626259|1627734|1627832|201586|203087|203926|203933|204456,1626178|1626259|1627832|201586,1627734|203087|203926|203933|204456,,,1610612761.0,21900446,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,274,substitution,SUB in: O. Anunoby,[],Anunoby,42,29,,False,False,1628384.0,,substitution,3pt missed,,,,1626178|1626259|1627734|1627832|1628384|201586|203087|203926|203933|204456,1626178|1626259|1627832|1628384|201586,1627734|203087|203926|203933|204456,,,1610612761.0,21900446,True
