period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,3pt,MISS H. González 24' 3PT,[],González,34,51,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,232.0,67.0,1610612738.0,22500799
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,34,51,,False,False,1629001,,3pt missed,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,198,3pt,MISS K. Porziņģis 29' running 3PT,['fastbreak'],Porziņģis,34,51,Missed,True,False,204001,,rebound,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,-114.0,277.0,1610612744.0,22500799
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,rebound,H. González REBOUND (Off:0 Def:3),[],González,34,51,,False,False,1642864,,3pt missed,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,,,1610612738.0,22500799
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,200,3pt,MISS D. White 24' step back 3PT,[],White,34,51,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,-150.0,199.0,1610612738.0,22500799
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,34,51,,False,False,204001,,3pt missed,turnover,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,turnover,D. Melton lost ball TURNOVER (2 TO),[],Melton,34,51,,False,False,1629001,,rebound,steal,,1630202.0,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,203,steal,P. Pritchard STEAL (1 STL),[],Pritchard,34,51,,False,False,1630202,,turnover,2pt made,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,2pt,N. Vučević cutting finger roll Layup (7 PTS) (S. Hauser 3 AST),"['pointsinthepaint', 'fromturnover']",Vučević,34,53,Made,True,True,202696,1630573.0,steal,timeout,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,-12.0,19.0,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,206,timeout,GSW Timeout,"['team', 'mandatory']",,34,53,,False,False,0,,2pt made,substitution,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,substitution,SUB out: M. Moody,[],Moody,34,53,,False,False,1630541,,timeout,substitution,,,,1628401|1629001|1630202|1630311|1630573|1642864|202696|203110|204001,1629001|1630311|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,substitution,SUB out: K. Porziņģis,[],Porziņģis,34,53,,False,False,204001,,substitution,substitution,,,,1628401|1629001|1630202|1630311|1630573|1642864|202696|203110,1629001|1630311|203110,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,substitution,SUB out: D. Green,[],Green,34,53,,False,False,203110,,substitution,substitution,,,,1628401|1629001|1630202|1630311|1630573|1642864|202696,1629001|1630311,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,210,substitution,SUB out: P. Spencer,[],Spencer,34,53,,False,False,1630311,,substitution,substitution,,,,1628401|1629001|1630202|1630573|1642864|202696,1629001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,substitution,SUB out: D. Melton,[],Melton,34,53,,False,False,1629001,,substitution,substitution,,,,1628401|1630202|1630573|1642864|202696,,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,substitution,SUB out: N. Vučević,[],Vučević,34,53,,False,False,202696,,substitution,substitution,,,,1628401|1630202|1630573|1642864,1628401|1630202|1630573|1642864,,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,substitution,SUB out: P. Pritchard,[],Pritchard,34,53,,False,False,1630202,,substitution,substitution,,,,1628401|1630573|1642864,1628401|1630573|1642864,,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,substitution,SUB out: S. Hauser,[],Hauser,34,53,,False,False,1630573,,substitution,substitution,,,,1628401|1642864,1628401|1642864,,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,substitution,SUB in: G. Payton II,[],Payton II,34,53,,False,False,1627780,,substitution,substitution,,,,1627780|1628401|1642864,1627780,1628401|1642864,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,substitution,SUB in: B. Podziemski,[],Podziemski,34,53,,False,False,1641764,,substitution,substitution,,,,1627780|1628401|1641764|1642864,1627780|1641764,1628401|1642864,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,substitution,SUB in: G. Santos,[],Santos,34,53,,False,False,1630611,,substitution,substitution,,,,1627780|1628401|1630611|1641764|1642864,1627780|1630611|1641764,1628401|1642864,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,substitution,SUB in: W. Richard,[],Richard,34,53,,False,False,1642954,,substitution,substitution,,,,1627780|1628401|1630611|1641764|1642864|1642954,1627780|1630611|1641764|1642954,1628401|1642864,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,substitution,SUB in: A. Horford,[],Horford,34,53,,False,False,201143,,substitution,substitution,,,,1627780|1628401|1630611|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1628401|1642864,,,1610612744.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,substitution,SUB in: B. Scheierman,[],Scheierman,34,53,,False,False,1631248,,substitution,substitution,,,,1627780|1628401|1630611|1631248|1641764|1642864|1642954|201143,1628401|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,substitution,SUB in: J. Brown,[],Brown,34,53,,False,False,1627759,,substitution,substitution,,,,1627759|1627780|1628401|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,substitution,SUB in: N. Queta,[],Queta,34,53,,False,False,1629674,,substitution,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,3pt,MISS W. Richard 26' 3PT,[],Richard,34,53,Missed,True,False,1642954,,substitution,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,-34.0,259.0,1610612744.0,22500799
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,34,53,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,34,53,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,-152.0,211.0,1610612738.0,22500799
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,34,53,,False,False,1641764,,3pt missed,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,2pt,MISS G. Santos driving reverse Layup - blocked,['pointsinthepaint'],Santos,34,53,Missed,True,False,1630611,,rebound,block,,,1628401.0,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,6.0,-3.0,1610612744.0,22500799
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,block,D. White BLOCK (1 BLK),[],White,34,53,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,34,53,,False,False,1642954,,block,foul,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,foul,J. Brown shooting personal FOUL (1 PF) (Richard 2 FT),['2freethrow'],Brown,34,53,,False,False,1627759,,rebound,freethrow,1642954.0,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,freethrow,W. Richard Free Throw 1 of 2 (12 PTS),['2ndchance'],Richard,35,53,Made,False,False,1642954,,foul,freethrow,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,freethrow,W. Richard Free Throw 2 of 2 (13 PTS),['2ndchance'],Richard,36,53,Made,False,False,1642954,,freethrow,2pt made,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,2pt,N. Queta driving Layup (5 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,36,55,Made,True,True,1629674,1627759.0,freethrow,foul,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,-17.0,-1.0,1610612738.0,22500799
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,236,foul,A. Horford offensive FOUL (1 PF),[],Horford,36,55,,False,False,201143,,2pt made,turnover,1642864.0,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,36,55,,False,False,201143,,foul,timeout,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,239,timeout,BOS Timeout,['team'],,36,55,,False,False,0,,turnover,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,2pt,MISS N. Queta cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queta,36,55,Missed,True,False,1629674,,timeout,block,,,201143.0,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,-26.0,8.0,1610612738.0,22500799
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,block,A. Horford BLOCK (1 BLK),[],Horford,36,55,,False,False,201143,,2pt missed,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,244,rebound,H. González REBOUND (Off:1 Def:3),[],González,36,55,,False,False,1642864,,block,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,3pt,MISS B. Scheierman 24' 3PT,"['fromturnover', '2ndchance']",Scheierman,36,55,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,-235.0,66.0,1610612738.0,22500799
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,36,55,,False,False,1642954,,3pt missed,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,247,3pt,MISS A. Horford 26' 3PT,[],Horford,36,55,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,65.0,258.0,1610612744.0,22500799
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,248,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,36,55,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,36,55,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,9.0,126.0,1610612738.0,22500799
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,36,55,,False,False,1641764,,2pt missed,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT05M27.00S,05:27,Q2 05:27,28.55,251,2pt,MISS A. Horford driving Layup,['pointsinthepaint'],Horford,36,55,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,-29.0,26.0,1610612744.0,22500799
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,252,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,36,55,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,253,2pt,MISS D. White Layup,['pointsinthepaint'],White,36,55,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,-39.0,3.0,1610612738.0,22500799
2,PT05M12.00S,05:12,Q2 05:12,28.8,255,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,36,55,,False,False,1641764,,2pt missed,2pt made,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT05M06.00S,05:06,Q2 05:06,28.9,256,2pt,W. Richard reverse Layup (15 PTS) (G. Santos 2 AST),['pointsinthepaint'],Richard,38,55,Made,True,True,1642954,1630611.0,rebound,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,-32.0,8.0,1610612744.0,22500799
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,258,3pt,MISS J. Brown 26' 3PT,[],Brown,38,55,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,12.0,267.0,1610612738.0,22500799
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,259,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,38,55,,False,False,1627780,,3pt missed,3pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,260,3pt,MISS W. Richard 3PT,[],Richard,38,55,Missed,True,False,1642954,,rebound,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,-229.0,15.0,1610612744.0,22500799
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,38,55,,False,False,1642954,,3pt missed,3pt made,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,262,3pt,A. Horford 27' 3PT  (3 PTS) (B. Podziemski 2 AST),['2ndchance'],Horford,41,55,Made,True,True,201143,1641764.0,rebound,2pt missed,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,113.0,248.0,1610612744.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,264,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,41,55,Missed,True,False,1627759,,3pt made,block,,,1642954.0,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627759|1628401|1629674|1631248|1642864,1627780|1630611|1641764|1642954|201143,0.0,55.0,1610612738.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,265,block,W. Richard BLOCK (1 BLK),[],Richard,41,55,,False,False,1642954,,2pt missed,rebound,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,266,rebound,TEAM defensive REBOUND,['team'],,41,55,,False,False,0,,block,substitution,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642864|1642954|201143,1627780|1630611|1641764|1642954|201143,1627759|1628401|1629674|1631248|1642864,,,1610612744.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,268,substitution,SUB out: H. González,[],González,41,55,,False,False,1642864,,rebound,substitution,,,,1627759|1627780|1628401|1629674|1630611|1631248|1641764|1642954|201143,1627759|1628401|1629674|1631248,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,269,substitution,SUB out: N. Queta,[],Queta,41,55,,False,False,1629674,,substitution,substitution,,,,1627759|1627780|1628401|1630611|1631248|1641764|1642954|201143,1627759|1628401|1631248,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,270,substitution,SUB in: P. Pritchard,[],Pritchard,41,55,,False,False,1630202,,substitution,substitution,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143,1627759|1628401|1630202|1631248,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,271,substitution,SUB in: N. Vučević,[],Vučević,41,55,,False,False,202696,,substitution,2pt missed,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,272,2pt,MISS G. Santos 7' driving finger roll Layup - blocked,['pointsinthepaint'],Santos,41,55,Missed,True,False,1630611,,substitution,block,,,202696.0,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,1.0,74.0,1610612744.0,22500799
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,273,block,N. Vučević BLOCK (1 BLK),[],Vučević,41,55,,False,False,202696,,2pt missed,rebound,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,274,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,41,55,,False,False,1627759,,block,foul,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M57.00S,03:57,Q2 03:57,26.05,275,foul,W. Richard shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Richard,41,55,,False,False,1642954,,rebound,freethrow,1627759.0,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT03M57.00S,03:57,Q2 03:57,26.05,277,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,41,56,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M57.00S,03:57,Q2 03:57,26.05,278,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),[],Brown,41,57,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,279,3pt,MISS G. Payton II 26' 3PT,[],Payton II,41,57,Missed,True,False,1627780,,freethrow,rebound,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,-37.0,260.0,1610612744.0,22500799
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,280,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,41,57,,False,False,1641764,,3pt missed,3pt missed,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,281,3pt,MISS G. Santos 25' 3PT,['2ndchance'],Santos,41,57,Missed,True,False,1630611,,rebound,rebound,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,130.0,225.0,1610612744.0,22500799
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,282,rebound,B. Scheierman REBOUND (Off:1 Def:2),[],Scheierman,41,57,,False,False,1631248,,3pt missed,turnover,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,283,turnover,B. Scheierman bad pass out-of-bounds TURNOVER (1 TO),[],Scheierman,41,57,,False,False,1631248,,rebound,3pt missed,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M21.00S,03:21,Q2 03:21,26.65,284,3pt,MISS G. Santos 25' pullup 3PT,['fromturnover'],Santos,41,57,Missed,True,False,1630611,,turnover,rebound,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,174.0,188.0,1610612744.0,22500799
