period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M15.00S,11:15,Q3 11:15,22.75,352,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,61,52,Missed,True,False,203944,,turnover,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-91.0,238.0,1610612750.0,22500416
3,PT11M12.00S,11:12,Q3 11:12,22.8,353,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,61,52,,False,False,1626157,,3pt missed,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,354,foul,K. Towns offensive FOUL (4 PF),[],Towns,61,52,,False,False,1626157,,rebound,turnover,1628978.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,356,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,61,52,,False,False,1626157,,foul,3pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT10M45.00S,10:45,Q3 10:45,21.25,357,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,61,52,Missed,True,False,203944,,turnover,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-172.0,185.0,1610612750.0,22500416
3,PT10M42.00S,10:42,Q3 10:42,21.3,358,rebound,R. Gobert REBOUND (Off:5 Def:5),[],Gobert,61,52,,False,False,203497,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,3pt,A. Edwards 3PT  (21 PTS) (D. DiVincenzo 5 AST),"['fromturnover', '2ndchance']",Edwards,64,52,Made,True,True,1630162,1628978.0,rebound,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-225.0,21.0,1610612750.0,22500416
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,361,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,64,52,,False,False,1628978,,3pt made,2pt missed,1642278.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,363,2pt,MISS K. Towns 14' fadeaway Shot,[],Towns,64,52,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-140.0,42.0,1610612752.0,22500416
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,rebound,TEAM offensive REBOUND,['team'],,64,52,,False,False,0,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,368,2pt,MISS T. Kolek driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Kolek,64,52,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,6.0,6.0,1610612752.0,22500416
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,369,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,64,52,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M51.00S,09:51,Q3 09:51,20.15,528,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,64,52,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,1.0,25.0,1610612752.0,22500416
3,PT09M51.00S,09:51,Q3 09:51,20.15,529,rebound,M. Robinson REBOUND (Off:4 Def:0),[],Robinson,64,52,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M51.00S,09:51,Q3 09:51,20.15,370,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,64,52,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,0.0,9.0,1610612752.0,22500416
3,PT09M48.00S,09:48,Q3 09:48,20.2,371,rebound,T. Kolek REBOUND (Off:1 Def:4),[],Kolek,64,52,,False,False,1642278,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,372,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,64,52,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-213.0,108.0,1610612752.0,22500416
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,373,rebound,TEAM offensive REBOUND,['team'],,64,52,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,374,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,64,52,,False,False,203497,,rebound,2pt made,1629011.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,376,2pt,T. Kolek pullup Jump Shot (8 PTS) (J. Hart 7 AST),"['pointsinthepaint', '2ndchance']",Kolek,64,54,Made,True,True,1642278,1628404.0,foul,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-18.0,55.0,1610612752.0,22500416
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,377,foul,J. Hart personal FOUL (1 PF),[],Hart,64,54,,False,False,1628404,,2pt made,2pt made,1628978.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,2pt,A. Edwards 17' turnaround Jump Shot (23 PTS) (D. DiVincenzo 6 AST),[],Edwards,66,54,Made,True,True,1630162,1628978.0,foul,2pt made,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-173.0,8.0,1610612750.0,22500416
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,2pt,M. Bridges 10' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Bridges,66,56,Made,True,False,1628969,,2pt made,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-75.0,73.0,1610612752.0,22500416
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,382,2pt,MISS A. Edwards 13' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,66,56,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,38.0,133.0,1610612750.0,22500416
3,PT08M51.00S,08:51,Q3 08:51,19.15,383,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,66,56,,False,False,1628404,,2pt missed,turnover,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,384,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,66,56,,False,False,1628969,,rebound,steal,,1628978.0,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,385,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,66,56,,False,False,1628978,,turnover,3pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT08M36.00S,08:36,Q3 08:36,19.4,386,3pt,MISS A. Edwards 25' running 3PT,"['fromturnover', 'fastbreak']",Edwards,66,56,Missed,True,False,1630162,,steal,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-203.0,146.0,1610612750.0,22500416
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,387,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,66,56,,False,False,1629011,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,66,56,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,9.0,47.0,1610612752.0,22500416
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,390,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,66,56,,False,False,203497,,2pt missed,turnover,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT08M12.00S,08:12,Q3 08:12,19.8,391,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,66,56,,False,False,203497,,rebound,steal,,1642278.0,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT08M12.00S,08:12,Q3 08:12,19.8,392,steal,T. Kolek STEAL (3 STL),[],Kolek,66,56,,False,False,1642278,,turnover,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M09.00S,08:09,Q3 08:09,19.85,393,foul,R. Gobert shooting personal FOUL (2 PF) (Towns 3 FT),['3freethrow'],Gobert,66,56,,False,False,203497,,steal,freethrow,1626157.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT08M09.00S,08:09,Q3 08:09,19.85,395,freethrow,K. Towns Free Throw 1 of 3 (25 PTS),['fromturnover'],Towns,66,57,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M09.00S,08:09,Q3 08:09,19.85,396,freethrow,K. Towns Free Throw 2 of 3 (26 PTS),['fromturnover'],Towns,66,58,Made,False,False,1626157,,freethrow,freethrow,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT08M09.00S,08:09,Q3 08:09,19.85,397,freethrow,K. Towns Free Throw 3 of 3 (27 PTS),['fromturnover'],Towns,66,59,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M54.00S,07:54,Q3 07:54,18.1,398,2pt,MISS J. Randle 14' Jump Shot,[],Randle,66,59,Missed,True,False,203944,,freethrow,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,-104.0,107.0,1610612750.0,22500416
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,399,rebound,T. Kolek REBOUND (Off:1 Def:5),[],Kolek,66,59,,False,False,1642278,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,400,2pt,MISS J. Hart running Layup,"['fastbreak', 'pointsinthepaint']",Hart,66,59,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,10.0,4.0,1610612752.0,22500416
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,401,rebound,M. Robinson REBOUND (Off:5 Def:1),[],Robinson,66,59,,False,False,1629011,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M42.00S,07:42,Q3 07:42,18.3,402,3pt,T. Kolek 24' 3PT  (11 PTS) (M. Robinson 1 AST),['2ndchance'],Kolek,66,62,Made,True,True,1642278,1629011.0,rebound,timeout,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-81.0,232.0,1610612752.0,22500416
3,PT07M42.00S,07:42,Q3 07:42,18.3,404,timeout,MIN Timeout,"['team', 'mandatory']",,66,62,,False,False,0,,3pt made,3pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,406,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,66,62,Missed,True,False,201144,,timeout,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,103.0,227.0,1610612750.0,22500416
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,407,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,66,62,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,408,2pt,MISS T. Kolek 12' driving floating Shot - blocked,['pointsinthepaint'],Kolek,66,62,Missed,True,False,1642278,,rebound,block,,,201144.0,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,-5.0,129.0,1610612752.0,22500416
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,409,block,M. Conley BLOCK (1 BLK),[],Conley,66,62,,False,False,201144,,2pt missed,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M06.00S,07:06,Q3 07:06,18.9,410,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,66,62,,False,False,203944,,block,foul,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,foul,J. Hart shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Hart,66,62,,False,False,1628404,,rebound,freethrow,1628978.0,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,414,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,['fastbreak'],DiVincenzo,66,62,Missed,False,False,1628978,,foul,rebound,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,415,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,62,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,416,freethrow,D. DiVincenzo Free Throw 2 of 2 (8 PTS),['fastbreak'],DiVincenzo,67,62,Made,False,False,1628978,,rebound,substitution,,,,1626157|1628404|1628969|1628978|1629011|1630162|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1629011|1642278,,,1610612750.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,substitution,SUB out: M. Robinson,[],Robinson,67,62,,False,False,1629011,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1630162|1642278|201144|203497|203944,1626157|1628404|1628969|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,428,substitution,SUB in: A. Hukporti,[],Hukporti,67,62,,False,False,1630574,,substitution,3pt made,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT06M51.00S,06:51,Q3 06:51,17.15,417,3pt,K. Towns 25' 3PT  (30 PTS) (J. Hart 8 AST),[],Towns,67,65,Made,True,True,1626157,1628404.0,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,69.0,243.0,1610612752.0,22500416
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,419,3pt,MISS J. Randle 3PT,[],Randle,67,65,Missed,True,False,203944,,3pt made,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,225.0,29.0,1610612750.0,22500416
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,420,rebound,J. Hart REBOUND (Off:0 Def:9),[],Hart,67,65,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,421,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,67,65,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,178.0,182.0,1610612752.0,22500416
3,PT06M27.00S,06:27,Q3 06:27,17.55,422,rebound,A. Hukporti REBOUND (Off:2 Def:0),[],Hukporti,67,65,,False,False,1630574,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,423,3pt,MISS T. Kolek 3PT,['2ndchance'],Kolek,67,65,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,-224.0,0.0,1610612752.0,22500416
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,424,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,67,65,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,425,2pt,A. Hukporti Layup (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",Hukporti,67,67,Made,True,True,1630574,1626157.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,1.0,6.0,1610612752.0,22500416
3,PT05M54.00S,05:54,Q3 05:54,16.1,429,3pt,MISS A. Edwards 3PT,[],Edwards,67,67,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,-228.0,41.0,1610612750.0,22500416
3,PT05M54.00S,05:54,Q3 05:54,16.1,430,rebound,T. Kolek REBOUND (Off:1 Def:6),[],Kolek,67,67,,False,False,1642278,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,431,2pt,M. Bridges running Layup (13 PTS) (T. Kolek 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,67,69,Made,True,True,1628969,1642278.0,rebound,foul,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,9.0,3.0,1610612752.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,433,foul,M. Conley shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],Conley,67,69,,False,False,201144,,2pt made,freethrow,1628969.0,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1628978|1630162|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,439,freethrow,MISS M. Bridges Free Throw 1 of 1,['fastbreak'],Bridges,67,69,Missed,False,False,1628969,,foul,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630162|201144|203497|203944,,,1610612752.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,435,substitution,SUB out: M. Conley,[],Conley,67,69,,False,False,201144,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|203497|203944,1628978|1630162|203497|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,436,substitution,SUB out: R. Gobert,[],Gobert,67,69,,False,False,203497,,substitution,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630574|1642278|203944,1628978|1630162|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,437,substitution,SUB in: B. Hyland,[],Hyland,67,69,,False,False,1630538,,substitution,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630538|1630574|1642278|203944,1628978|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,438,substitution,SUB in: N. Reid,[],Reid,67,69,,False,False,1629675,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M48.00S,05:48,Q3 05:48,16.2,440,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,67,69,,False,False,203944,,substitution,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,441,2pt,A. Edwards driving DUNK (25 PTS),['pointsinthepaint'],Edwards,69,69,Made,True,False,1630162,,rebound,foul,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,-2.0,8.0,1610612750.0,22500416
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,442,foul,D. DiVincenzo personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,69,69,,False,False,1628978,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1628978|1629675|1630162|1630538|1630574|1642278|203944,1628978|1629675|1630162|1630538|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
